timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.09439200540236758,1.0459225354340225,3.2282922279372586,3.393497408145296
10,0.06716214360015028,0.7553904770081596,2.761008284388824,2.862478212880988
20,0.04719289159076075,0.4522204188916677,2.3564866786829617,2.3994859395447206
30,0.03902750757244387,0.3976947398225441,2.1455057254073298,2.182053144136997
40,0.03772131204245187,0.3774172909089282,2.1117661465470303,2.1452272768122094
50,0.028901754936068034,0.1407056897801216,1.8724892552599066,1.8777683835341088
60,0.024808318623035952,0.23242103491205154,1.7241216124568466,1.7397168942130745
70,0.024038410412334475,0.1814334264957495,1.702870512415673,1.7125087066362046
80,0.02373839236844736,0.13855045040598976,1.6961390395963638,1.7017884324881802
90,0.02407593981182236,0.19734506572534385,1.702445177406952,1.7138449921280303
100,0.02061200990390097,0.17930804793420482,1.5755995151757134,1.5857695949525323
110,0.02063519780613779,0.1349684326034059,1.5809103878934412,1.5866613162073406
120,0.021730220887454764,0.1812861528692243,1.6180921726055524,1.6282158788899834
130,0.01880015698888393,0.222318307548299,1.4980633240196153,1.514469924641569
140,0.020119282313223772,0.2787414373521035,1.54170543662406,1.5667011336605652
150,0.019861030303416658,0.2506042585274608,1.5363083032466933,1.5566135348945263
160,0.01983897295591387,0.2627430805384933,1.5334017002242546,1.5557489195308773
170,0.017920259586351895,0.24884935177939485,1.4575135229746263,1.4786046359777623
180,0.018347130428121403,0.32388920006850935,1.460631951694126,1.4961115975189856
190,0.018014927386709303,0.3785419574687298,1.4333621760093564,1.4825050223114036
200,0.018293684851833584,0.3586896012036184,1.4502314718389222,1.4939309060072683
210,0.018056967306075932,0.29205357765718604,1.4552163822328628,1.484233812895146
220,0.01608971385337057,0.22497503886537568,1.382870681589111,1.4010514230788282
230,0.015446780194203641,0.23062174001109922,1.3532630183105934,1.3727735369291048
240,0.016223081626325585,0.24907825557411103,1.3846212409940415,1.406846103314688
250,0.014957641672388201,0.2542570869499915,1.3267198716259077,1.3508635327194825
260,0.015686362730882326,0.20066754993000474,1.3687471598409744,1.3833785646624874
270,0.015051914211770984,0.26760682180173845,1.3284276881942927,1.3551138453414384
280,0.014377594769663282,0.21797520147784097,1.3063511677338584,1.3244117795832684
290,0.0152936058749572,0.2132445517033268,1.3492022375884298,1.3659501882370302
300,0.01484004897179525,0.2935662062564056,1.3131278906120463,1.3455430036082163
