timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,125.18970992665476,35.81120575033542,9.728532875020058,37.10912029667642
10,7.308288943039871,5.238273922433119,7.2767894491317895,8.966112779428919
20,2.494834801226221,2.3833458841241217,4.665066474351361,5.2386241336336035
30,1.9882159824099688,1.6336142643340987,4.381972186341878,4.676577360261418
40,1.7815131107288151,1.461823473469843,4.178482541596833,4.426809711069244
50,1.7870987762037644,0.9453352661187152,4.331792674271665,4.433744076764175
60,1.1941757055776645,0.5809028543328811,3.577496979059832,3.624352736883416
70,2.6833736244291084,2.72775043510873,4.69856227291757,5.432965108365798
80,1.715296076470919,2.2691485145461296,3.703946794989529,4.343760679547172
90,1.9926786868681656,0.9482654626358561,4.584785509478259,4.681822888101366
100,1.3808494337794859,0.3332734203066191,3.8830751472114815,3.897350865854182
110,1.249125174544364,0.0710672270256985,3.7061201234216465,3.7068014405937637
120,2.7127491296354203,1.2761961860287374,5.311455894644643,5.462622120006986
130,1.928227626985135,0.6189965361086232,4.563698849083057,4.605486282341582
140,1.258951008157919,1.1554380578835075,3.53743183455618,3.7213520513030085
150,1.3989407210161036,2.3284190960618556,3.1570258859045857,3.9227984821014115
160,1.8749462641806993,1.854010000105626,4.14572741813738,4.541410453371033
170,1.7334373793878532,1.358925004226948,4.149835419164617,4.366670490575902
180,1.3534529803240338,0.7314083543725669,3.788538584034533,3.8584948857766252
190,1.1956597484488871,1.291538329897578,3.388832538698708,3.626604091011005
200,1.973753918448903,1.7678904070873445,4.31113170889808,4.659537863666088
210,1.4444260698200475,1.416542528378612,3.7258682254362205,3.9860615609923187
220,2.1994499903854146,2.2762811832306,4.360331853094425,4.9187345826177244
230,2.8265267315395857,3.235923125602829,4.540990593705767,5.576001618268725
240,3.5800303730398295,2.6114035620557385,5.706216394382597,6.275375216147487
250,3.8306860592734155,3.048312191879145,5.731085362551193,6.491343978869674
260,4.510299985153548,3.6485966281581184,6.025034645683147,7.043670906330663
270,1.5641499475489102,0.9393721130429451,4.040201660347568,4.147969313174582
280,1.9168842277335272,1.3163311650505438,4.3992043336250575,4.591919697149417
290,2.392540198685736,2.0271967827535287,4.712580544620627,5.130101576532681
300,1.65821886874082,0.6732455709245553,4.217481233791029,4.270879014459321
