timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,69.51849836577662,92.01070349288588,3.909890454858559,92.09373920427353
10,0.7931627152664261,2.9606873681077825,9.380841197399677,9.836963518408716
20,0.7149391159041207,2.1677117738060465,9.084249985882455,9.339302551063582
30,0.7451977276352498,3.7849328810661085,8.75148020950314,9.534889761895544
40,0.7190555498960263,3.4810895356990907,8.695216658126553,9.366150601357807
50,0.641189198819214,1.015724105756195,8.785976712746846,8.844494460168093
60,0.6512739728704428,2.264989836964788,8.621209064199768,8.913777240328255
70,0.6339409371842942,2.0310449294826767,8.55661444912102,8.794361508175786
80,0.6216480809043486,1.9946096423055404,8.477181031755327,8.708677618923009
90,0.6079334750596422,1.6478768862164463,8.452951302660505,8.612077795588958
100,0.6108640821680726,2.0223176337605517,8.392594915321839,8.632810551871556
110,0.6220555489367242,2.5857108103254625,8.318946842939098,8.711531264380582
120,0.6033548005666906,1.9181850138878238,8.362407065052048,8.579585401937337
130,0.612516508934735,2.451877135446834,8.28946998322032,8.644478821192036
140,0.5866867659379984,1.3160649905217645,8.357257826892667,8.460247363076082
150,0.5869437505261658,1.511868694981476,8.325946829840268,8.46210006819774
160,0.5962723665613602,2.1732163264321005,8.247566884785773,8.529081352671337
170,0.6076472027357516,2.6679664437032105,8.186263725841927,8.610049868250572
180,0.5811719301711441,1.5404646064093888,8.278281480916165,8.420390458932387
190,0.5796654170425564,1.4516645453795287,8.283227084106768,8.409469714505896
200,0.6026053530170635,2.574622819740002,8.178579974797323,8.574255248596332
210,0.5773394341612816,1.3997845874870485,8.275023509109207,8.392580709631357
220,0.5811751229978658,1.704666077758537,8.246058365611956,8.420413588757954
230,0.5726044565105421,0.6498830358661539,8.332790393018387,8.358094501397202
240,0.5767849704164384,1.5204253098730511,8.249610491890081,8.388549719159176
250,0.5719376885466091,1.147106474734267,8.274088755766948,8.353226801822533
260,0.5797951586681936,1.9637180594858787,8.177947220444054,8.410410772222699
270,0.5691549088563619,1.2720083188114664,8.235222748496277,8.332880587196492
280,0.5654185240379306,0.9265317783895896,8.253641547599566,8.305483726588568
290,0.5754951831298204,1.8613785401791316,8.169803074248405,8.3791653726274
300,0.5712541582312468,1.666292276880007,8.180249223111856,8.348233783514457
