timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.27810609767733285,4.619346811940459,3.5483205812961898,5.824855699211321
10,0.0958250256863371,0.8062985084212879,3.3227301799951694,3.419159711644533
20,0.08234450499964308,0.22318283449910356,3.1616797801708825,3.1695472247556835
30,0.07893530473994576,0.8055421052883508,2.996866546057898,3.1032413986464835
40,0.07218225848748175,0.46370762978890306,2.9310767252919754,2.967530208013521
50,0.0663779555231078,0.13372961847094342,2.8425740030758684,2.845717936447523
60,0.06436485916080197,0.2162040260608539,2.793880569518482,2.8022335408773196
70,0.06196414012805338,0.2553047357280472,2.7375983247250395,2.7494772404263528
80,0.06146819591783297,0.6946754179562398,2.6488763590743423,2.7384520996313997
90,0.05677104746568302,0.36219534325320857,2.6066995078334245,2.631742348865733
100,0.05592189069932657,0.4364183023138866,2.5752688657154432,2.611985961929704
110,0.05526359008282096,0.49405116437211155,2.549131506432478,2.5965665772523834
120,0.05081721869820029,0.09800665117678156,2.4879902285791937,2.4899198142069627
130,0.050633917653909816,0.28675584542582544,2.4688274623576105,2.4854251052439698
140,0.04879005310259184,0.2887742929812321,2.4226010580013773,2.439751314891787
150,0.04772289594678056,0.3930555338645979,2.380693313471024,2.4129221507349192
160,0.04610466380217368,0.04341538327506325,2.371262129828811,2.371659542148744
170,0.04602448051557487,0.2511643892475321,2.3562476678978475,2.3695962995624664
180,0.046000921192667084,0.3586511361456404,2.3416835285851128,2.36898973942594
190,0.044521775484872954,0.22199177836086764,2.319994883506143,2.3305914719561
200,0.04328374888885975,0.07528154855791501,2.296725942050468,2.297959391382034
210,0.04308771185136106,0.24568918210130702,2.279547690149175,2.2927496256386237
220,0.040484611495763906,0.06102478419486943,2.2215756971566747,2.2224136884214865
230,0.03988897686259586,0.15582288583523102,2.2004941275737764,2.206004346604216
240,0.03959577548399191,0.1892502932638783,2.1897189170180154,2.197881846016071
250,0.039059323908624384,0.14913367086138882,2.17784220389531,2.1829423988855443
260,0.038795377636377595,0.14123404256966807,2.1709649966909863,2.175554198736052
270,0.03828331306332406,0.07082281938961142,2.159988037462069,2.1611488134151093
280,0.0366837116594952,0.013293957455111326,2.1154753823085715,2.1155171524850407
290,0.037432162045844077,0.4084965194155954,2.0975829812473026,2.136989417286145
300,0.03530531452424603,0.17043150476421182,2.068381365740328,2.075391137101153
