timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,700.8653073902356,752.51965660635,366.85075141165476,837.1769868971767
10,188.90514806490629,281.0026090746178,331.5760572751955,434.6321986057939
20,141.60160565442814,170.14023502218686,335.63954785010526,376.2998879277379
30,130.4007798382246,149.07968608343512,328.9012420704565,361.11048148485605
40,124.9183734669104,140.06650666951955,324.499225232215,353.4379343914719
50,124.26016798023223,150.3779602745347,318.8206973267305,352.5055573749614
60,120.92731818214031,142.17051364265018,317.3560511991623,347.74605415754223
70,118.8504329454035,145.20805689074697,312.67403659309025,344.7469114370765
80,118.16938007376042,149.27935600756732,309.6531187372838,343.7577345657264
90,115.91318243968642,146.760447673858,307.2044163716649,340.4602508952938
100,113.93045184477053,140.62572352433634,306.8466355168774,337.53585268052717
110,112.76703364029993,138.85411930501004,305.7557312501762,335.8080309347886
120,112.57184568553602,142.54624910019112,303.7308225271222,335.5172807554568
130,110.78026904685163,142.38688687732775,300.84255598607507,332.8367002703452
140,108.69378708470602,140.72994461367003,298.14236494288986,329.68740813793
150,108.5949676384838,142.18007183634663,297.28739430237385,329.53750566283617
160,106.5582709413214,137.3784961592956,296.1172398465376,326.4326438046927
170,105.55305183021616,138.66272929735317,293.8123539506553,324.8892916521198
180,104.33504656628436,138.0356331617932,292.0294686224443,323.0093598741132
190,103.85646047525057,138.29342650546303,291.0865655790879,322.2676845035049
200,104.14322051937356,143.56235650265506,289.02088214310425,322.7122875246209
210,102.53807127566918,135.94089766757395,289.927824840948,320.21566369506223
220,101.7362940756996,136.32668679521194,288.3597207363397,318.96127363004365
230,100.80952152512253,134.86225121639842,287.4398975820294,317.50515196626736
240,101.56981144005795,139.86638249016377,286.369004064988,318.70019052403774
250,100.47456849594599,136.79376477728607,285.94061343922885,316.9772365579995
260,99.92976064910312,137.41070387588977,284.689408144096,316.11668834324945
270,99.06728098955183,136.09019982522446,283.807573015736,314.7495528027829
280,99.31308232973514,138.6260689137161,283.0121823301336,315.1397822074121
290,99.12887374059703,139.6319000146899,282.1910810760763,314.8473816638738
300,98.14992870702093,137.24278449930995,281.6280291623987,313.2888901749006
