timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1027.90536545655,904.7123945829668,457.6033747083872,1013.8566789524789
10,144.73701213264604,233.42170266623134,300.4185760851741,380.44317858603546
20,80.77864635908743,62.591776701676004,277.238012993195,284.21584466578815
30,59.54088964194142,7.99195549785396,243.87910588908952,244.01001955235654
40,51.963025121368894,14.425694504500253,227.4970867053724,227.95399781835127
50,47.954222836904826,19.130628001302696,218.14729406797738,218.98452647825331
60,48.37142785806586,37.86528044611206,216.6509829075399,219.93505372738076
70,46.870766707519344,40.78691308036861,212.61983545495886,216.49657435516005
80,47.42146234905323,50.179192291301405,211.90448558264598,217.7646949095588
90,46.04045139208231,43.68861095092099,210.07559750066488,214.570387966472
100,47.80210175337892,52.79545443824906,212.16677813464972,218.636917636018
110,46.717482763319744,50.33197853096788,210.20032041002676,216.14227435492518
120,46.87463908256559,51.35320903316663,210.32709526963345,216.50551744139358
130,46.0034526156278,46.10815262755638,209.46954641880944,214.48415469593039
140,46.397213407432886,49.24602807992641,209.6951170766358,215.40012397264977
150,46.17263219213898,51.64786289517415,208.57883509718874,214.87817988837065
160,46.38557552118343,54.057001094241485,208.4788146404344,215.37310770192138
170,46.14139764003698,54.12069696165728,207.87579897722927,214.80548791880756
180,46.33092259348261,54.59440355028626,208.20752554715958,215.2461906596319
190,46.01320876507787,52.746661486317684,207.92065425812245,214.50689677741804
200,45.567391374866126,51.46265561026755,207.16898042999856,213.46519944680944
210,46.51523985666748,55.323626388694464,208.45751658280787,215.67392020517335
220,45.99130159153149,54.19932729769054,207.4939384946204,214.45582666724513
230,45.904448026555535,54.39390218516756,207.2335673379821,214.25323340980302
240,44.870525703936835,49.97627915728616,205.8467809452697,211.82664068510562
250,45.33784035724777,51.73990158258979,206.5449659068739,212.92684273535775
260,45.9286525128914,54.78405316571509,207.18918898346868,214.30971166256418
270,45.79759268860594,53.41765039261858,207.22969699137695,214.00372120270697
280,46.32469989142997,55.73013725663024,207.891442086458,215.23173532597363
290,46.11691762318058,56.14904671391579,207.27807934342476,214.74849853533453
300,45.888978375475006,55.10703837789126,207.00771168411242,214.217129043116
