timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14103816449642181,2.14046049118042,3.5531797409057617,4.148090839385986
10,0.10929585248231888,1.254625678062439,3.4292869567871094,3.651587963104248
20,0.09932522475719452,0.7860222458839417,3.3911423683166504,3.4810454845428467
30,0.09327566623687744,0.700128436088562,3.299917221069336,3.373371124267578
40,0.088284932076931,0.3860441744327545,3.2590999603271484,3.281883955001831
50,0.08381982147693634,0.03851623833179474,3.197582721710205,3.197814702987671
60,0.0803682953119278,0.018942326307296753,3.1312255859375,3.1312828063964844
70,0.08032488822937012,0.48122262954711914,3.093228340148926,3.130437135696411
80,0.07864443212747574,0.43257519602775574,3.067164659500122,3.0975186824798584
90,0.072333924472332,0.23104505240917206,2.9616477489471436,2.970646381378174
100,0.07371578365564346,0.7000117301940918,2.916043519973755,2.998887538909912
110,0.06728772819042206,0.10587260872125626,2.863196611404419,2.8651533126831055
120,0.06689141690731049,0.2605939507484436,2.844792604446411,2.856703281402588
130,0.06358150392770767,0.2558055520057678,2.7733566761016846,2.7851290702819824
140,0.060106344521045685,0.10773257911205292,2.7058024406433105,2.707946538925171
150,0.05682194605469704,0.6675049662590027,2.546903133392334,2.6329219341278076
160,0.054338984191417694,0.5114102363586426,2.5234532356262207,2.574753761291504
170,0.056625284254550934,0.8464330434799194,2.488340139389038,2.628361701965332
180,0.05035451799631119,0.5485408306121826,2.4170961380004883,2.478558301925659
190,0.04532737657427788,0.2760191261768341,2.335327386856079,2.3515825271606445
200,0.04379294067621231,0.026279931887984276,2.3112871646881104,2.311436653137207
210,0.04072083532810211,0.4151306450366974,2.189887762069702,2.2288880348205566
220,0.03972235694527626,0.4576288163661957,2.1533007621765137,2.20139217376709
230,0.038792386651039124,0.5294408798217773,2.110062599182129,2.1754703521728516
240,0.0347859188914299,0.27756890654563904,2.041283369064331,2.0600686073303223
250,0.03305530548095703,0.18613912165164948,1.9995248317718506,2.0081701278686523
260,0.03255011886358261,0.4222618043422699,1.9475135803222656,1.9927655458450317
270,0.0292210690677166,0.32380056381225586,1.8601408004760742,1.888113021850586
280,0.027053600177168846,0.05519222468137741,1.815900206565857,1.8167387247085571
290,0.02689857967197895,0.18513035774230957,1.8020415306091309,1.8115261793136597
300,0.02626168541610241,0.04374158754944801,1.7894169092178345,1.7899513244628906
