timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,365.1117401565819,539.1971532902389,272.72361474629304,604.2447684147393
10,207.3560758748741,378.6855105188363,252.8900156154103,455.3636743031597
20,100.53659579476121,228.75478303626542,219.56284984667232,317.07506334425165
30,54.36911099528001,109.52100041143389,205.85009464209313,233.1718486337491
40,46.64084358104096,65.05332974334937,205.93423190510129,215.96491284706633
50,43.759367366447165,47.79016142635766,203.655267148409,209.18739772378058
60,41.41217788913787,41.088600752908995,199.30856674339395,203.49982282335745
70,39.75079895944014,36.38274362122195,196.02830133945602,199.3760240335837
80,37.93138006435918,23.635729559117962,193.32028437949134,194.75980094557292
90,36.75469410199588,26.865861574278664,189.82339050777585,191.71513790516357
100,35.69478016657028,25.235859032968968,187.23763399871942,188.93062262791142
110,34.658800188181424,22.559068921162062,184.7968847074855,186.16874116827836
120,33.8297200736243,25.25807733825887,182.18603020758437,183.92857329307023
130,32.810898203373135,25.062024486809793,179.39563297916615,181.13778789466636
140,31.909108078377912,19.79423377702142,177.53111385770822,178.6312068995166
150,31.147926484694803,19.289598934832377,175.4304359500601,176.48775165629712
160,30.578683067581327,19.567709119335124,173.7693523824107,174.86761583432573
170,30.114165434165134,22.68536010581692,172.04516811301198,173.53433502959908
180,29.606546852979243,16.328509127826308,171.28901495029308,172.06553069391686
190,29.246642056724138,22.92691806291009,169.47270719753303,171.01649644617368
200,29.02346739187834,29.664380788962557,167.76022145993304,170.3627523605977
210,28.692802946796377,26.64677612938678,167.2804599130057,169.3895006982321
220,28.417964973608395,25.29969842947812,166.66700403194952,168.57628828992645
230,28.242893740556873,28.92039353025789,165.5491002047788,168.05622196323728
240,28.06372925115942,29.66799960956931,164.87431288810885,167.52232463513457
250,27.799824951420327,28.059411599115396,164.35478201784014,166.73279506869764
260,27.7147686860944,31.64839401640033,163.44157317609574,166.4775320759363
270,27.472312247511592,28.58229596919571,163.26470716183857,165.74773677945527
280,27.421877636424153,30.807967468728624,162.70447681877076,165.59552420408033
290,27.363099707086374,31.98535153390677,162.2961398011018,165.41795460918496
300,27.25001180689773,32.63163188516944,161.8183809318599,165.07577595424996
