timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,283.53976836478074,54.96172113389865,9.906899717477016,55.84744803491551
10,2.638568172833803,1.1865303015084905,5.255130421290608,5.387415883442806
20,2.4565986172410446,1.743725814944852,4.897142541518105,5.198325190833245
30,2.192851350220565,1.2301573525941392,4.75479523642026,4.911350613876616
40,2.387754643624711,1.8742776757441335,4.7699459403728035,5.124968397938842
50,2.1337085205359894,1.4099301289761115,4.634963943473702,4.844666523703761
60,2.330904588561819,1.7868827293658998,4.737826567707379,5.063590670085804
70,2.4730520668944322,1.8638109346321707,4.871322360076811,5.215704433328134
80,2.1494922187303156,0.9188427664638166,4.77494946324572,4.862552252267679
90,2.2157036444662848,1.1714456164524458,4.795878986882746,4.936875539157244
100,2.398395916843122,1.2452057732299964,4.9831533859183015,5.1363756760262715
110,2.3281183496210303,0.7363525693083424,5.00670417934836,5.060563392136427
120,2.3293056412103645,1.77480276346347,4.740510226137735,5.0618536183214555
130,2.1367714081323306,0.8225437422227292,4.777855929345909,4.848142478254495
140,1.95945622272709,1.677854755906688,4.328836086996053,4.642630552822181
150,2.0933357852372514,0.19496662338135387,4.794651358897436,4.798613720399858
160,2.195722652797762,1.7147911560193405,4.605696524089841,4.91456500422727
170,2.014409741440573,0.793081837596011,4.639992279597202,4.7072823535290835
180,2.0116115122767146,0.524399487950755,4.674690557895874,4.704011759662582
190,2.300445999535375,1.5705308735015553,4.778947454227508,5.0303981944662315
200,1.8463460128616571,0.44395075060599726,4.484720043939711,4.506640227650553
210,2.312183380063885,1.4590602326756013,4.827541860836358,5.043214964752418
220,1.8645041501660826,1.0356433916986596,4.408740003340841,4.528746587282944
230,2.0069542056639076,1.8682125575905995,4.311180592594536,4.6985632125473185
240,1.815581419902594,1.2652886064465128,4.286075169817391,4.468936743670527
250,1.7488176621026772,1.578538447685053,4.092091232158627,4.385999804278319
260,1.7687408097152826,1.5501472315998606,4.129551121760257,4.4109124800734945
270,1.9282807676697324,1.3157706652575756,4.41359671932254,4.6055497439900765
280,1.8248118690492625,0.2458886868214603,4.473529849373435,4.480282419618421
290,1.914474167930718,0.90041636550303,4.4998295763253315,4.58903212532206
300,2.120562672860969,1.6620130400634867,4.534743879882257,4.829719391586913
