timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,374.4261744540766,63.2941658651406,10.6083215652107,64.17700459662201
10,2.6793490865372145,2.5931915040721036,4.769507078841336,5.428889384755353
20,1.6634327776280562,0.38819650938779265,4.259937091555197,4.277588170208607
30,1.6980206588112534,1.8152206593323794,3.922142425366104,4.321831469056121
40,1.6886655605124004,0.8779681993103168,4.219537060701826,4.309909647038602
50,2.95862837354764,0.26055537394408373,5.6988615535151315,5.704814818118467
60,1.7301296213992485,1.798580616986505,3.9744853251197414,4.36250224474346
70,3.7673532526094147,1.1772743954677554,6.328894909577784,6.43745957491801
80,2.049818362553958,1.0793191465815841,4.624183405523178,4.748473648246723
90,1.765588436467943,2.245952509685678,3.7917238988860964,4.4069800091613045
100,3.1459882194919517,0.6039538675266699,5.851590394098944,5.882675446972361
110,2.187561696122719,1.4024833149214584,4.700661571387247,4.9054233922618655
120,2.1751277013578263,1.5805483434858394,4.629068118837771,4.8914624311075
130,2.4758420456566443,2.1269032738596194,4.765558200868847,5.218645657852532
140,1.7764170024826405,1.081311710290565,4.286181518846062,4.420473620248067
150,2.1009712548687527,2.0640687184416175,4.34169369360703,4.807357257741126
160,2.457973199387267,1.9512871196335462,4.819770095140655,5.199779340823987
170,2.3234231716557283,1.9173324111005339,4.677765632602432,5.055457930614497
180,2.2795428781525966,2.0685454330307707,4.560273177252225,5.007491553630277
190,2.137151170982782,1.2836541893186497,4.675563581329557,4.848573283019511
200,1.997466887361479,1.6843995131410792,4.374349556346219,4.687444480842015
210,2.3052889147993096,2.2721439097803136,4.49394482788125,5.035690425631068
220,2.0025497690498515,1.5093607578055204,4.444083433324033,4.693404676729716
230,2.512374849785698,1.259385862898928,5.103926977923274,5.257007071294719
240,2.3861167185204972,2.1190665253014975,4.664422897323108,5.123210312267638
250,2.176697485324547,0.4570240188494394,4.8718375778308465,4.8932271905737235
260,1.8356768265382581,1.583878795042481,4.2052078491479605,4.493600459756167
270,1.980977694323665,1.5204366321334866,4.413505079324923,4.668056837438927
280,1.9272645779261588,2.154257760971435,4.069285423324602,4.604336038690893
290,2.5284722374174033,0.8417241788860215,5.206216958432494,5.273821632515783
300,1.520463272810999,1.6980874519547353,3.720429411564593,4.08963274646037
