timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1341.553643083683,1034.128133437389,521.663346150548,1158.2545674780147
10,87.51150179559575,41.430519967285015,292.90785890930977,295.8234300990977
20,96.3695691609646,108.83461290499463,290.73114073794113,310.43448449063226
30,82.46150519482471,80.16939043001466,275.74331185525534,287.1611136536852
40,74.15141153181065,73.48247484596143,262.2055251559801,272.3075678930181
50,77.6784942842794,89.03051281357762,264.1061568241656,278.7086189630299
60,73.38326069608371,82.62324313226122,257.98577555824846,270.893448972255
70,89.6691310054398,121.4557842333513,273.71083917466876,299.4480439165362
80,82.2891968133279,82.58100995027333,274.7172612139994,286.86093636695796
90,80.18131545395538,84.42993447221032,270.2830028303179,283.16305453564274
100,83.0510728468053,86.68286475223603,274.84023323587627,288.18583040601646
110,88.59384070927807,119.15629690649945,272.7556005232674,297.6471748719918
120,88.1602020707716,124.33726122616265,269.63020517284144,296.91783723914534
130,74.05039051455739,57.40184959095822,265.9989063475532,272.12201402047094
140,77.90786900049498,100.6890509928771,260.3259188222502,279.1198111931415
150,78.28280382278926,78.55970742463568,268.53524199282464,279.79064284351836
160,79.79889882449073,108.35041292566608,260.8813654581876,282.48698877026305
170,79.2488008105004,72.43607529561304,272.03274767253424,281.51163530216724
180,82.03727054252124,103.0260946644054,267.25062087995644,286.42149106259683
190,75.84320591521475,86.77814173750167,261.3670982197277,275.3964522560426
200,72.50363477258391,60.486417494269084,262.38336088878214,269.2649898753715
210,76.12527815627631,88.01725856234397,261.49233325557714,275.908097301033
220,79.52575706178608,113.8701402755383,257.99098475608656,282.0031153405687
230,74.86884600946308,90.10363290729153,258.3605646114963,273.6217206463388
240,72.27088642201075,55.023627210565834,263.14119189249607,268.8324504631291
250,89.85905223200339,126.79853872849367,271.6269184162757,299.7649950077617
260,78.93633515874119,110.04624521978171,258.50756095667464,280.9561089543012
270,78.22091953984759,105.94388699821928,258.83742454976664,279.6800306418883
280,80.79794850911867,110.8436598393906,261.7472666190196,284.24979948826467
290,75.25448779471422,88.7235395516442,259.5816274780286,274.3255142977303
300,76.84285113313666,81.61076709330862,264.9198630295176,277.205431283618
