timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2816.20751953125,1517.5340576171875,716.4485473632812,1678.156005859375
10,2658.37939453125,1474.8463134765625,695.1325073242188,1630.4537353515625
20,2504.671142578125,1431.6905517578125,674.4886474609375,1582.615234375
30,2385.659912109375,1395.986328125,660.9700927734375,1544.55810546875
40,2269.962646484375,1360.2332763671875,647.8640747070312,1506.6395263671875
50,2160.15771484375,1324.84521484375,636.3500366210938,1469.7474365234375
60,2063.069091796875,1292.180419921875,627.1673583984375,1436.3387451171875
70,1966.3345947265625,1258.5830078125,618.3070678710938,1402.260498046875
80,1875.0777587890625,1225.373046875,611.177978515625,1369.334716796875
90,1808.1280517578125,1199.7216796875,607.2850952148438,1344.66650390625
100,1729.5640869140625,1169.430419921875,601.6611938476562,1315.12890625
110,1665.0445556640625,1143.3560791015625,598.1481323242188,1290.3660888671875
120,1605.2509765625,1118.3245849609375,595.4837646484375,1266.9849853515625
130,1544.8519287109375,1092.3526611328125,592.9735107421875,1242.920654296875
140,1489.927978515625,1067.7152099609375,591.5330200195312,1220.6259765625
150,1442.4527587890625,1045.7645263671875,590.6171264648438,1201.021484375
160,1393.6080322265625,1022.2945556640625,590.357177734375,1180.51171875
170,1352.322998046875,1001.6314697265625,590.81103515625,1162.8941650390625
180,1313.8935546875,981.8488159179688,591.4957885742188,1146.251953125
190,1275.6639404296875,961.5377197265625,592.544677734375,1129.452880859375
200,1241.356201171875,942.8668823242188,593.5980834960938,1114.16162109375
210,1207.8704833984375,924.2501220703125,594.669921875,1099.0316162109375
220,1177.59033203125,906.8077392578125,596.0625,1085.1683349609375
230,1148.7015380859375,889.5618286132812,597.8139038085938,1071.77490234375
240,1121.44580078125,873.0927124023438,599.2954711914062,1058.9833984375
250,1097.5621337890625,858.22314453125,600.845458984375,1047.64599609375
260,1076.1275634765625,844.561767578125,602.3644409179688,1037.3656005859375
270,1056.6185302734375,831.567138671875,604.2470092773438,1027.9195556640625
280,1036.8787841796875,818.3212890625,605.994384765625,1018.2723999023438
290,1018.5538940429688,805.6978759765625,607.7867431640625,1009.2343139648438
300,1001.7320556640625,793.94677734375,609.41015625,1000.8656005859375
