timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,379.15758450001186,548.1438933782831,280.52781796483026,615.7577319855691
10,140.40174763915874,307.09781125510375,214.69206310779967,374.7022119485802
20,83.0607276788377,190.05929207043263,216.65224018348778,288.20258097185337
30,64.64717288423132,122.50546960007804,222.7994228051223,254.25808322299474
40,56.11714968693028,89.68761995856352,219.25619834590444,236.8905858976466
50,51.695620446576896,65.75377336175417,217.65123876345834,227.3667091871123
60,47.531383736815535,56.433521126254284,210.58642271074402,218.0169345184349
70,43.23120939775154,44.45767164422138,203.11259150955195,207.92116149577353
80,41.379514688389214,35.05820367712484,200.37573965758043,203.41955335805164
90,39.1964719242317,36.675060788352134,194.554393012346,197.9809887949641
100,37.85689553012717,34.297462218662055,191.52174710848539,194.56848544953823
110,36.36985102300851,28.704306805796374,188.53624000124546,190.70881212730708
120,35.157747829824714,25.697176755897154,185.7347650188324,187.50399417032352
130,33.468621149681645,22.48363720424227,181.5574487806811,182.9443116078815
140,31.65510948380635,16.025987556532552,177.1955902573318,177.91882835665916
150,31.157760521915648,12.346951048176521,176.08325678987646,176.51560985339412
160,30.248235226529733,11.816307387450975,173.5183278684272,173.9201978682457
170,29.64493212426096,11.776856447559403,171.77379828272566,172.1770371572846
180,29.467466935158576,3.9149799242658387,171.61625758462154,171.66090683425443
190,28.721743510076806,4.677390731985481,169.4103465730979,169.47490525171213
200,27.952968576956405,4.498873501347091,167.13087301326254,167.191412988097
210,27.714327336004654,4.802622864217971,166.4069173731331,166.47620651614048
220,27.37797978081303,6.338859341455941,165.34146075035827,165.4629256988194
230,26.860452283669826,7.03099457933006,163.74070171736548,163.8915869825838
240,26.130067610394217,5.338297288610406,161.55980376458942,161.64797434670876
250,25.98664650353026,4.838063878842371,161.13112561337894,161.2037422131703
260,25.324983309303835,3.673170385971492,159.0958551585159,159.1382521875361
270,25.112350457697477,1.0933633633681863,158.4649961797656,158.46876808285435
280,24.818638699902134,2.817773361747582,157.5141227102635,157.53932429683115
290,24.713040807594503,0.03104321295350584,157.20381625111213,157.20381931618107
300,24.574007418314547,2.9159145641770987,156.7338663485622,156.76098819002942
