timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,120.68077909210214,35.06197239176623,9.906899717477016,36.434716549098106
10,59.06339559718787,23.7921062300125,9.145109770192303,25.489161452842392
20,26.781105166210125,15.108003337597001,8.144961140451757,17.163687157144043
30,13.957393167071372,9.812524268568017,7.566088310120942,12.390775796445721
40,7.599199362657913,6.012544361892254,6.887706678243108,9.142821937959694
50,4.891336250622463,3.71179231115961,6.326712937668619,7.335168624977008
60,3.582018313060429,2.3221907835041113,5.831777722845177,6.277117287709759
70,2.865535690171939,1.3223356604785168,5.456401835726377,5.614347031658386
80,2.5390025791026622,0.9013274748704768,5.207363743121167,5.284792178518402
90,2.243711924856839,0.21520862936487017,4.963317078252418,4.967980593100704
100,2.078416283030538,0.18086798746140326,4.778060891663854,4.781482940818248
110,1.978617825468921,0.4962811865966352,4.638803839783308,4.665275563153599
120,1.9723113718059366,0.6557225209840457,4.61144804430665,4.657834807060605
130,1.9954895223229756,0.8588734156357115,4.605727000318948,4.685123770569219
140,1.9739528351563878,1.0119006172965652,4.5485754173625725,4.659772653973611
150,1.9884011522824956,0.8263080220501082,4.60321927870084,4.676795128622532
160,2.0291439362647625,1.043049338202471,4.6078879518699,4.724466456533731
170,2.076891717122029,1.1600184745727384,4.63682715086429,4.779728955531089
180,2.064429072363387,1.1220240809881596,4.6313909096166705,4.765366701104675
190,2.131491283932963,1.1062046934698755,4.71409750635345,4.842148709329629
200,2.1915562181412716,1.1910085695229813,4.763256972584705,4.909900039670257
210,2.261193249464397,1.2216956004442574,4.835347516359452,4.987296436357916
220,2.2356459867569445,1.4333515542886253,4.747379190263272,4.9590428365085115
230,2.29375457182732,1.6513645625513782,4.7438692405725105,5.023076775254437
240,2.2769382798080424,1.662135947259783,4.720553481395513,5.00462996413206
250,2.2654794565403686,1.6722483613290975,4.7036006888315045,4.992021035807447
260,2.2375843711705796,1.6124549864255378,4.691845798790471,4.961192203782915
270,2.2692362485384168,1.667914584603545,4.709528604052573,4.996158397601359
280,2.19873405010504,1.3510566338091206,4.728712353632415,4.9179339718173765
290,2.1913176244817962,1.2778057937978635,4.74043312605888,4.909632763180944
300,2.239588326932486,1.2521579411774741,4.802871233606365,4.963413300971151
