timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.29868351041723,102.55456129173773,3.316827781195691,102.60818382697796
10,67.76776645292011,90.81331547761012,4.539739994791603,90.92671503610066
20,51.84793167902182,79.24801897714198,6.723031536383296,79.53268299787618
30,40.06849807754623,69.3621880420648,8.78883584315246,69.91678457609903
40,32.90401804040547,62.50096345295306,10.38844398271913,63.35842643981514
50,25.01468321414464,53.88976303400099,12.152563197320422,55.243020845403144
60,20.660967598325012,48.48663199804896,13.026302794017397,50.20595629002251
70,16.852844411794877,43.232166507103365,13.675774103905953,45.34365466345842
80,14.015684040475968,38.87574720821353,14.092186911233686,41.35109977906353
90,11.758361036187546,35.03574560814852,14.388070617563105,37.8750583684683
100,10.273991803211317,32.32795039617487,14.43366284677033,35.40377098547245
110,9.2444985981535,30.28412693560643,14.515525644040762,33.58316287925732
120,8.238558322012194,28.19002638048997,14.506085893609171,31.7033770328255
130,7.501841682096189,26.55084259495754,14.500946269589548,30.25268062859447
140,6.978276234958828,25.28955729088111,14.55293759679534,29.17789746820317
150,6.289136421880009,23.619179904532732,14.470970392709628,27.699722804919205
160,5.953377058558451,22.74012006367642,14.4637111639341,26.950176272969554
170,5.538007087580254,21.60335575253637,14.454476293319816,25.9930156904656
180,5.140248863430347,20.50608567198434,14.373962980046267,25.042171657795624
190,4.834032298403626,19.639154892872153,14.284800856120407,24.284808840203834
200,4.587584618636546,18.895629300009382,14.235185872698862,23.657669442987377
210,4.359260346235023,18.231623930830224,14.12223959170257,23.061434522610963
220,4.106886034663894,17.385802317346833,14.098722424784906,22.38392495137962
230,3.931969305629375,16.812244984567158,14.037402675198873,21.902060526050597
240,3.7792412635056576,16.28748683895523,13.992326704967633,21.47248085684768
250,3.7285743670401987,16.202351603409397,13.869746764032904,21.328058345262097
260,3.507147664039182,15.37677788036573,13.835704428422693,20.685067440373025
270,3.4015999745809506,14.996031861303562,13.78819151715135,20.371430899641684
280,3.323316439157064,14.738911858398362,13.71893154759241,20.135655081897927
290,3.2025050810220175,14.295765172951036,13.650520796091495,19.766274810512122
300,3.097568054182281,13.898895407669613,13.591321093142456,19.4397351476361
