timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,39.97251088268875,69.75180746515767,3.3662565308675334,69.83298882110107
10,30.43790968649531,60.820456050317716,3.781151621371615,60.93787805423182
20,24.313239108887213,54.23434673696898,4.9850582041196825,54.46297064321996
30,19.836059774195242,48.83484088911473,5.929385110335376,49.193488313513804
40,15.731954157614595,43.26314335233108,6.8991908586899875,43.8097980733646
50,13.79605237134801,40.29520037401048,7.7081266286175865,41.02582588205212
60,11.846842766856529,37.082682124547205,8.37791764141212,38.01729629466694
70,10.513753906157689,34.70381645865318,8.850033884418218,35.814493945206564
80,9.168555472478783,32.1145354275249,9.339185291911695,33.44493635279355
90,7.959878876663431,29.553550970042906,9.883969243882449,31.16256123865525
100,7.264765802789122,27.98609297696685,10.152833487496972,29.77081503654666
110,6.385977704078097,25.88376666252508,10.44604725518141,27.91217082022693
120,5.796676436351248,24.37883000290282,10.623896315590518,26.59312928624332
130,5.314366625537906,23.066845643250335,10.783012583971487,25.462771418595118
140,4.734537216746936,21.420224398906186,10.898969086277383,24.033591917213005
150,4.346356507779318,20.27583538127161,10.9154016664826,23.027277171847235
160,3.999093718714324,19.166288648457037,10.979199111373038,22.088219341611662
170,3.806963567200498,18.56846118522767,10.9390038125578,21.551091740291504
180,3.6181675146098273,17.962844239274506,10.897369573340233,21.00991282186575
190,3.4416899460227484,17.386727953078157,10.843793824138581,20.49112425941474
200,3.297111761376682,16.875483680392716,10.83815876617216,20.056112157842435
210,3.1678684021288905,16.43048029875526,10.794408840318221,19.659093190168377
220,2.960572596993178,15.671057629646436,10.752107216795602,19.004995575720812
230,2.8042156005400534,15.084591967809994,10.703709096877061,18.496332157103108
240,2.582191137561018,14.186241448936176,10.666671099032225,17.749008952120235
250,2.4884347295168707,13.808676648098844,10.625887550191184,17.42380661626667
260,2.4174004597610956,13.5422629912277,10.560775026828205,17.173318144460424
270,2.3654298784197176,13.335894443486538,10.523134730648959,16.987714536311397
280,2.296403952857171,13.03953813745486,10.49436646065093,16.738019065844526
290,2.226981388016578,12.773644565205792,10.417568519564,16.483074025739935
300,2.150672184533742,12.450536307063693,10.361763951162242,16.198209978670995
