timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.19656915962696075,3.7040162086486816,3.2033884525299072,4.897084712982178
10,0.10695654898881912,1.800765872001648,3.131443738937378,3.6122982501983643
20,0.08149018883705139,0.7718156576156616,3.0571398735046387,3.153062582015991
30,0.0732325091958046,0.21210946142673492,2.981505870819092,2.9890410900115967
40,0.06919533759355545,0.1877090334892273,2.8994133472442627,2.9054830074310303
50,0.06620950996875763,0.13202182948589325,2.8390369415283203,2.842104911804199
60,0.06319212913513184,0.16567805409431458,2.7716405391693115,2.776587963104248
70,0.060001928359270096,0.173383429646492,2.7000322341918945,2.7055933475494385
80,0.05685809627175331,0.06562840938568115,2.632941722869873,2.6337592601776123
90,0.054303158074617386,0.15097694098949432,2.5694730281829834,2.5739047527313232
100,0.051617272198200226,0.11661463230848312,2.506732702255249,2.509443759918213
110,0.0493563748896122,0.04570797085762024,2.453444242477417,2.4538700580596924
120,0.04739044979214668,0.1353580504655838,2.4006903171539307,2.404503107070923
130,0.04488123580813408,0.011473565362393856,2.3399529457092285,2.3399810791015625
140,0.042806707322597504,0.09096609801054001,2.283450126647949,2.2852611541748047
150,0.04060709848999977,0.11728985607624054,2.2226808071136475,2.2257730960845947
160,0.0386589840054512,0.12989608943462372,2.1678383350372314,2.1717264652252197
170,0.03679651767015457,0.055648110806941986,2.1180365085601807,2.118767499923706
180,0.03507322445511818,0.0706137865781784,2.067352533340454,2.0685582160949707
190,0.03352601081132889,0.09199369698762894,2.020324468612671,2.0224177837371826
200,0.032105494290590286,0.04099709168076515,1.9786838293075562,1.9791085720062256
210,0.030500251799821854,0.03440114110708237,1.9286906719207764,1.9289973974227905
220,0.029217679053544998,0.07505222409963608,1.8865110874176025,1.8880034685134888
230,0.0277994517236948,0.04325365647673607,1.8411035537719727,1.841611623764038
240,0.02652421034872532,0.05627662315964699,1.7979952096939087,1.7988756895065308
250,0.025405729189515114,0.08890123665332794,1.7582935094833374,1.7605394124984741
260,0.024314600974321365,0.1143602654337883,1.718517780303955,1.7223186492919922
270,0.02315349131822586,0.057801876217126846,1.679697871208191,1.680692195892334
280,0.022081708535552025,0.007292320020496845,1.6413151025772095,1.6413313150405884
290,0.02107885479927063,0.049635715782642365,1.6028589010238647,1.603627324104309
300,0.02001357264816761,0.05222993344068527,1.561706781387329,1.5625799894332886
