timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,136.796290713871,37.4953609751281,9.94269094347307,38.79122578435207
10,21.27336837672444,11.600672739800892,9.971531684150097,15.297289045578268
20,12.098203276626627,6.26314214193739,9.687790591914176,11.536040743812103
30,10.388407077522247,5.187834907802907,9.34659546691341,10.689830581105797
40,8.918517911656163,4.259025035905704,8.942281743031039,9.904731042699634
50,8.188388254570818,4.077883704752871,8.56989704085119,9.490641221765735
60,7.756673799322397,4.199395925068925,8.227301237772984,9.237067272275674
70,7.157097111673974,3.9783409516910266,7.931006966363846,8.872883873263175
80,6.346754080052471,3.467337360517226,7.602096191770966,8.355494891421882
90,5.911386276183535,3.3945192698130904,7.314539490964998,8.063823475127595
100,5.473229499643679,3.2910026097658847,7.02672230265254,7.759221900170176
110,5.21421093152004,3.2970820294593968,6.818032732228289,7.573395555939253
120,4.088242835569492,1.4760316567785357,6.541559580058262,6.706017535860193
130,3.910943162633448,1.9636633462012831,6.258146774545441,6.558991903407713
140,3.6246478252413326,1.6899025623651356,6.084024606078316,6.314358722598413
150,3.695659527016035,2.2390749525130853,5.969823963418428,6.375912075709356
160,4.120314577336806,3.3868178225329437,5.818326682791031,6.732270074106124
170,3.134287488345717,1.3231173805954637,5.7207099881893235,5.871725672389922
180,2.9905586817372676,1.3716818988041666,5.5690784037938394,5.73551614931995
190,2.6883287781977216,0.9724414452319456,5.350324681341324,5.4379790878758385
200,2.632219401319769,1.0280560063637296,5.281809752565584,5.380930534258685
210,2.65472957985512,1.3358028196652285,5.236187182041981,5.403889837737842
220,2.4217728148271394,0.8668168118458903,5.088037890759057,5.161346816781307
230,2.493118655242543,1.5715727613104515,4.995444350963687,5.236822052320278
240,2.4037809076488106,1.196533194576401,5.0009897318844505,5.142138658587195
250,2.6364933496661513,1.978852074411037,5.008549821448001,5.385297284860666
260,2.234671515911107,0.191098262436831,4.954277760593949,4.957961947718253
270,2.1557000375927924,0.6366254594581349,4.82777468797897,4.869568811868327
280,2.2354874232364765,1.1523499371453627,4.823116345057656,4.95886697296885
290,2.296769076031485,1.4524841511137128,4.811938240159552,5.0263764121229855
300,1.9530122907585463,0.3135741720921183,4.624370923373335,4.634990312648346
