timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,76.72740132747957,27.378831821449868,9.716016812204451,29.0517024389669
10,8.413806856680118,2.1062725049289637,9.386985222022114,9.620388527678147
20,11.520865638934366,6.752672448978915,9.00727133071271,11.257420753808486
30,9.176125731363925,5.164181554390063,8.617923875174382,10.046759828173617
40,6.516863898539133,1.669414145507124,8.300515604148407,8.466729172704797
50,5.915891509731068,0.7846663031335896,8.02864281181872,8.066895723079712
60,7.107480013947605,4.3963157611772985,7.671680903260231,8.842074425915202
70,6.6332376056056,4.328649318772584,7.363994075007885,8.5419912000459
80,8.85974647736088,6.7998956135458215,7.156719283012991,9.872041898764898
90,4.599093135331768,1.4793303679516268,6.957126285407327,7.112666482315155
100,4.07250935364938,0.33091082201592537,6.684915924528588,6.693101141484655
110,3.9755212659817385,1.695059066324888,6.391987851010742,6.612921738974318
120,4.446894397879666,3.1509574990540457,6.243981519497907,6.993985871924272
130,4.355024981925575,3.275469893859148,6.0972593659449705,6.921363651852236
140,6.4334154935471535,5.955501998851259,5.941343818589978,8.412346309384718
150,3.438006436812063,2.0564900588100032,5.795594830813169,6.149639892297166
160,5.740465297648976,5.544092799267522,5.692815938290008,7.946390266916088
170,4.192642937650083,3.901047682823146,5.558857732528425,6.791102437318326
180,3.8622695993348084,3.4719860041137425,5.51636463442376,6.51804921680428
190,2.8634594166768235,1.4913132440726131,5.410548806867809,5.6123126769135965
200,3.784351163790904,3.523373925917334,5.404969840791512,6.451965809092601
210,2.7085097046623416,1.368017652865255,5.284139897157796,5.4583520178975045
220,3.471730707257902,3.3387135007238875,5.200195182867751,6.179727969727868
230,4.268951439266914,4.546428621709945,5.127226601159018,6.852624740341182
240,3.80248458420773,3.992266927787411,5.088136712351575,6.4674052313338946
250,2.3538793728230654,0.8146005337126684,5.022857659891304,5.088484361875716
260,15.222225113963251,11.927472538099428,5.017955271470625,12.940033858286297
270,2.8815030112122737,2.6050513780524676,4.991015972829776,5.6299674176086505
280,2.3130894713282624,1.3296066449704473,4.86581240434332,5.044203027695345
290,3.2422533357016703,3.4343111205587507,4.88572346944901,5.972000225445272
300,2.3289262562939066,1.7629449846556746,4.7444929971821415,5.061441377634732
