timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,215.27794134243442,47.6351745319654,9.947235901293102,48.662689555415845
10,149.97374989859,39.50723540640339,9.428128097746438,40.616637587132814
20,105.10558430875408,32.79651928338442,8.974951269555104,34.00237384942844
30,73.09824480504886,27.058629450203544,8.480051009994876,28.35631663061226
40,50.375394772696986,22.17533811972627,7.898336646122508,23.53995204964672
50,35.58443537001704,18.304490917534938,7.508288841012204,19.78455936002082
60,25.20140240913441,15.031651144661536,7.159950444358816,16.649787581241945
70,17.652948504532265,12.171115307123062,6.785748722916991,13.934935721052138
80,13.049034591063997,10.064825267014916,6.499128622066355,11.980792148339106
90,9.206746323275125,8.001599064067255,6.1031649145295415,10.063508809358014
100,6.671479907682527,6.3461747527908035,5.7543327147071,8.566579188013602
110,5.10621690539699,5.130616575989907,5.463072350751405,7.494557088939072
120,4.119853843173924,4.235170155769371,5.232755108601357,6.73189366188394
130,3.2384467049285672,3.274364157021311,4.990135581467537,5.968493424157745
140,2.512615201648282,2.4414324462560275,4.65598269203177,5.257258526849436
150,2.161507315157506,2.068568062935029,4.415609429709312,4.876123508149949
160,1.786007761058032,1.465834215564933,4.182991205359807,4.432390480501279
170,1.54555533773787,1.0822096075213037,3.978684591734453,4.1232400748824425
180,1.3872913661438102,0.8550642882805958,3.81170173157464,3.90643123932598
190,1.2508310964639122,0.7801860304679851,3.6263551699972303,3.7093317539825197
200,1.1386234592365154,0.6677076860938479,3.475489101915422,3.5390476192899225
210,1.0777103211555037,0.6314985815419983,3.3846747368426686,3.443081981700485
220,0.9475284033316281,0.3560211216510974,3.208747636942831,3.2284380800393104
230,0.8452161403554533,0.024615698497011493,3.049060775271213,3.049160137465723
240,0.7881358377201656,0.0004908291792040854,2.944400443894909,2.944400484805323
250,0.7386317573399566,0.06851548836587872,2.849606105866828,2.8504296747577413
260,0.6822091957362851,0.01022564621246008,2.73937886924366,2.7393979544964138
270,0.651943145163268,0.034828347974949346,2.6777157397627707,2.6779422317884207
280,0.5892592509484539,0.07289228400290082,2.5449044137974677,2.5459481063904255
290,0.5617458977221989,0.2384815882538936,2.474334538215899,2.4858006506846415
300,0.5493765339018799,0.2213388300944093,2.448295528569441,2.458280267365924
