timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.731332695725714,36.019128185713875,3.441655650940352,36.18318102210662
10,4.292891431519361,22.325170298288203,5.031851130328873,22.885208206292596
20,2.348623216992693,15.856652473699471,5.924407548559514,16.927257086519024
30,1.4250290496753457,11.592693826713012,6.281957807919605,13.18535339156263
40,0.9498757813224787,8.784142825338055,6.222835378298577,10.764982365119899
50,0.7534755325631178,7.32953855219371,6.18076690909846,9.587701235056315
60,0.6308613190768773,6.4279626147064235,5.970458738766695,8.772974462938954
70,0.5593059939330363,5.800040668430642,5.881739496473903,8.260467980679449
80,0.4886669229298326,5.2010470952981835,5.706704277420541,7.721228179340355
90,0.4323508180796808,4.655352079014659,5.574450360899713,7.262699209365692
100,0.42279653965822384,4.6800469673408855,5.447782872122079,7.182003748140438
110,0.40278819875337385,4.45134335569191,5.415321096449325,7.010004297281965
120,0.3783282723166886,4.180031197705484,5.355687482372816,6.79382434440544
130,0.3712263877625547,4.148219475182903,5.299235274333927,6.729756259110108
140,0.3403856668179084,3.7587357592528874,5.234401288007868,6.444148613415493
150,0.31144822009590994,3.452317774036063,5.106680412829424,6.164144940841431
160,0.3029221858016501,3.3711500057525945,5.058839225209237,6.079186349159015
170,0.29862097716337366,3.4296504238582903,4.9668155979520945,6.035872696962021
180,0.29425240594107127,3.3852904689553176,4.943541439657503,5.99156019120318
190,0.28572421034524786,3.3538156259614302,4.859040482356281,5.904096345938152
200,0.271762085836396,3.097809162351769,4.853715367189317,5.758035643519438
210,0.26585743543963913,3.0265233725426675,4.824392541977584,5.6951389029273
220,0.2578537844866304,2.902017375391115,4.799630908757148,5.6087575903553635
230,0.25964964322244816,3.0140707542959984,4.753170937514896,5.628255189056256
240,0.2491526811849037,2.844480459484699,4.722876032691095,5.513313622909389
250,0.24887743263877418,2.8896794698712016,4.691779976015003,5.5102673965907
260,0.24276293949782357,2.767854634952599,4.685729328344296,5.442157533436024
270,0.23842331311651496,2.7803798486076774,4.621377727222821,5.393296227745592
280,0.2324745748493796,2.6519923516358443,4.618315136333736,5.325588993869534
290,0.2157083037118584,2.356983058177193,4.556428855618445,5.129952539044267
300,0.21775284014506213,2.5102459809871367,4.501612112636485,5.154206679761453
