timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2154.3061642991966,1318.0981103821014,645.6961636143822,1467.75548518791
10,401.0873675571558,16.762274298359095,633.092721264036,633.3145881449091
20,409.92783575282357,135.6664085505595,625.7175571644257,640.256070453708
30,403.761841086411,141.38335956198583,619.4938149210025,635.4225689149001
40,382.64984208516097,80.24808925724048,613.359671200938,618.5869721269281
50,377.16346049444365,94.43491554589826,606.8323551198328,614.136353340562
60,361.71381687988094,42.228126419017414,599.9421657285146,601.426485016981
70,362.94970015610113,103.77365084774287,593.4481692160083,602.4530688411348
80,358.2432673774191,116.05711265958737,587.1746026341219,598.534265833978
90,340.3780070275645,55.58070819514879,580.7656944965759,583.4192377935137
100,363.7231155052735,183.83311069370805,574.3940310605154,603.0946157157047
110,336.07833188099215,114.56631211672703,568.2894438655048,579.7226335766029
120,333.6430109962353,130.83467554905283,562.6058110881983,577.6183956525582
130,311.6870915820762,36.419171122289,557.1002921887958,558.2894335217856
140,307.3863240199038,56.89247083604457,551.4975709666123,554.4243176664456
150,312.70464094116437,119.72679488584645,546.2326752653366,559.2000008415275
160,317.70299992909355,159.58892922909598,540.5870638450426,563.6514880039736
170,305.2099642306467,135.311846963776,535.6310934793632,552.4581108379591
180,310.6631858928733,170.11361689467407,530.7773009840241,557.3716766152306
190,284.13383449494347,88.63756900369239,525.6207909282689,533.0420569663743
200,277.4927948346321,76.973914018849,521.1216857848567,526.7758487579248
210,291.1822588868191,155.4013704443743,516.752042038374,539.6130640438749
220,278.7708428044193,125.64855837801896,512.8189569252924,527.9875403874786
230,275.29608185106616,129.86934577685312,508.36014288942664,524.6866511081315
240,266.8354684075869,113.98320779187186,503.8286382779982,516.5611952204569
250,252.14411113678142,51.01359927932536,499.54151361558513,502.13953353304237
260,248.7875864308983,58.29422813639336,495.3679131684655,498.78611290902865
270,242.78317253964903,42.83259742953966,490.86509464117324,492.73032435567535
280,243.78595277255536,82.42849070111806,486.8177243006781,493.7468508988744
290,249.27420067560587,125.2580439562821,483.30593116560436,499.2736731248763
300,256.5532957610468,161.84775994542343,479.9568713558494,506.5109038915616
