timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2431.0853418361485,1394.9900910622669,696.4825824629311,1559.1938115052112
10,444.42070463890093,175.92940417659457,643.0159791054723,666.648861574743
20,425.1144839876319,98.62999923491691,644.5049318962209,652.0080398182464
30,397.18535359254435,123.36417626362858,618.0344922472699,630.2264304141364
40,388.1652440235748,114.82022851109453,612.3573786182664,623.0290876223796
50,379.5393042961239,116.76350794145463,604.901303940841,616.0676134127843
60,379.31305841282244,107.0623746821349,606.5069713863513,615.8839650557745
70,368.5761873331346,117.70172994200983,595.5858377276888,607.1047581209808
80,363.4469293560955,120.51419722255875,590.6972639380494,602.8655980864188
90,361.9100140178826,112.59352036283262,590.9591468030484,601.589572730348
100,363.696295786253,92.86221651632546,595.8799413723608,603.0723802216886
110,357.0822090422936,109.97796803285003,587.3559871063364,597.5635606714097
120,358.6470958097338,97.8990944790288,590.8154222004704,598.8715186162502
130,356.66456791015844,95.65225405578967,589.5042105059174,597.2140051189008
140,355.49628248953104,101.17059216386211,587.5889666856793,596.2350899515484
150,353.37194473956635,91.67010630545931,587.3402219748892,594.4509607524967
160,347.6826536771901,136.20514510541818,573.6992348992651,589.6462106019084
170,345.0744908936988,126.29307209175697,573.6937779297638,587.4304136608001
180,351.52822106269656,88.76765852992104,586.2154244489068,592.8981540388673
190,346.45449086419535,95.47879608474014,580.8083077594569,588.6038488356965
200,340.9478315027802,126.02489218802422,570.1452078653094,583.9073826411002
210,351.6495041670291,77.58485315241998,587.9031337970113,593.000425098523
220,343.703643554896,94.19826690799248,578.6452540775105,586.2624357358196
230,341.97626670867305,98.26634202308963,576.4720225076618,584.7873688005521
240,340.83215455603215,102.28069761206275,574.7789257201607,583.8083200469416
250,338.06954700012216,104.42478459874522,571.9834012990481,581.4374833119397
260,336.65207661720154,105.7464026323825,570.4995836523561,580.2172667347995
270,335.9205891431179,107.64420804769198,569.5026897363201,579.5865674281262
280,335.7655866225493,105.69801786930478,569.7310906393029,579.4528338204493
290,333.4203770273768,110.72007522307136,566.7110745079668,577.4256463194
300,332.5179233381118,104.03753482961851,567.1808483056243,576.643671029269
