timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,13.564009201330144,40.47399960579994,4.082214897820026,40.67934515896584
10,9.988995764993767,26.199765768468946,23.07010526648289,34.9092750329943
20,8.35296429619026,20.890259270425783,24.138324543132676,31.922744934219107
30,6.4120771386045865,13.58421303778263,24.44877434665991,27.969151058081106
40,5.8131637868291985,11.982293395829963,23.78299028653487,26.63092153856419
50,5.2790615170204,10.812392183577238,22.959479095680866,25.37805164066952
60,4.837513470742961,10.041289561446504,22.121237473835563,24.293551478337644
70,4.273613650168561,8.624712274387074,21.1422610783379,22.833765903165524
80,4.130924412075286,8.438019429270318,20.803187409251535,22.449338036414012
90,3.8293519405124834,7.653105121137214,20.214126712458945,21.614368756512945
100,3.7881075363398407,7.914601713119538,19.987701197390006,21.49765381229916
110,3.348285366797209,6.196810754993019,19.237732486342104,20.2111557004853
120,3.1966666084184197,6.203723750167702,18.748523618105303,19.748248687593723
130,2.802659886639352,7.243970918715056,17.013212262791864,18.491200776856026
140,2.7939784872340283,7.262643547943708,16.974079772938005,18.462539788516406
150,2.7009231156548354,6.997945776077684,16.749369391859695,18.152482477884117
160,2.5100475176999697,6.541944939673062,16.2304883957841,17.499308476605478
170,2.472058717694448,6.585967403564594,16.06910691102363,17.366380266443628
180,2.4675013069965916,6.557112771705003,16.063605807935133,17.350364821916113
190,2.421491842537318,6.88997014455677,15.746438206676112,17.18784468133084
200,2.414891909691369,6.886899371111143,15.722195458476401,17.164405407189232
210,2.2971105364568953,6.183489075209703,15.556733214415663,16.740593939515445
220,2.288533962197891,6.516862402219532,15.386086176109899,16.709313073497146
230,2.2926088296942972,6.3180472564578585,15.484849243304552,16.72418240819874
240,2.200289423837582,6.093811896724677,15.208575419003644,16.3839955355275
250,2.18723357593305,5.887407158233818,15.23748447799076,16.33531439133732
260,2.1099423637993953,5.946776387893123,14.90130259326087,16.04409450182609
270,2.1278667223685783,5.888049240699481,14.997687030607912,16.11209918443176
280,2.1227067108698465,5.793882957596925,15.013365345577556,16.09255165367262
290,2.1131155421558923,5.95265110319959,14.911942897778129,16.05615446310289
300,2.094871110372369,5.954376478918025,14.836430710003564,15.986690572642889
