timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,111.64616394042969,33.48331069946289,10.342907905578613,35.044368743896484
2,87.81978607177734,28.478185653686523,12.450328826904297,31.08082389831543
4,71.50137329101562,24.248668670654297,14.089616775512695,28.044876098632812
6,57.981956481933594,20.880027770996094,14.206551551818848,25.254732131958008
8,47.50858688354492,17.988981246948242,14.106419563293457,22.86032485961914
10,31.359066009521484,14.618171691894531,11.45682144165039,18.57282257080078
12,28.670974731445312,13.068946838378906,12.024284362792969,17.758960723876953
14,26.38791847229004,11.847824096679688,12.243210792541504,17.0372257232666
16,16.96586036682129,9.568724632263184,9.750076293945312,13.661055564880371
18,15.73718547821045,8.63660717010498,9.925626754760742,13.15709114074707
20,13.764705657958984,7.6051177978515625,9.67336368560791,12.304948806762695
22,11.97941780090332,6.605274677276611,9.388501167297363,11.479268074035645
24,11.452601432800293,6.03684663772583,9.462298393249512,11.224019050598145
26,7.307400226593018,4.8609161376953125,7.533451557159424,8.965567588806152
28,7.100122928619385,4.5187225341796875,7.594899654388428,8.837496757507324
30,4.541238784790039,3.6091413497924805,6.076818943023682,7.0677876472473145
32,4.3831467628479,3.3562965393066406,6.078641891479492,6.943674087524414
34,2.886240243911743,2.752629041671753,4.916470050811768,5.634593486785889
36,1.7688283920288086,2.086803674697876,3.8861756324768066,4.411021709442139
38,1.683092474937439,1.8490536212921143,3.885230779647827,4.302791595458984
40,1.0881168842315674,1.5167462825775146,3.109463930130005,3.459665536880493
42,0.7028923630714417,1.2395198345184326,2.4890575408935547,2.7806143760681152
44,0.46024271845817566,1.0254822969436646,2.0027620792388916,2.250037670135498
46,0.43965813517570496,0.9209768772125244,1.9970080852508545,2.1991450786590576
48,0.4331118166446686,0.8597599267959595,2.006251096725464,2.182711601257324
50,0.27802425622940063,0.6957024931907654,1.6044515371322632,1.7487901449203491
52,0.11573684215545654,0.47625482082366943,1.0228815078735352,1.1283196210861206
54,0.07523323595523834,0.39394673705101013,0.819982647895813,0.9097062945365906
56,0.030996428802609444,0.26428741216659546,0.520685076713562,0.5839183926582336
58,0.020247116684913635,0.21904471516609192,0.4180164039134979,0.4719303846359253
60,0.019775986671447754,0.2048138976097107,0.41903117299079895,0.4664073884487152
62,0.019492540508508682,0.19577351212501526,0.41963160037994385,0.4630528688430786
64,0.019472399726510048,0.19203674793243408,0.421091765165329,0.4628135561943054
66,0.01920210011303425,0.18143588304519653,0.42226073145866394,0.4595901370048523
68,0.01902168057858944,0.17358435690402985,0.4232103228569031,0.45742592215538025
70,0.0070789046585559845,0.11487052589654922,0.25430828332901,0.27904829382896423
72,0.006936601363122463,0.10810735821723938,0.2541956305503845,0.27622926235198975
74,0.006824187934398651,0.10200036317110062,0.2542872428894043,0.27398186922073364
76,0.006823080591857433,0.10101336985826492,0.25465700030326843,0.2739596366882324
78,0.006822588853538036,0.10038796067237854,0.25489357113838196,0.2739497721195221
80,0.0016496466705575585,0.05583997070789337,0.12258879095315933,0.134707510471344
82,0.0010559168877080083,0.044823452830314636,0.09800992161035538,0.1077733039855957
84,0.0007008275133557618,0.03815934434533119,0.07907570898532867,0.087801493704319
86,0.0006669545546174049,0.03471313416957855,0.07830388844013214,0.08565337210893631
88,0.00043417501728981733,0.02882438153028488,0.06280986964702606,0.06910806894302368
90,0.00027792470064014196,0.023111751303076744,0.05022965744137764,0.05529169365763664
92,0.00018017333059106022,0.01897500641644001,0.04027227312326431,0.0445186085999012
94,0.00017781562928576022,0.01831926219165325,0.0402538999915123,0.04422637075185776
96,0.00011441216338425875,0.014198905788362026,0.032510384917259216,0.03547582030296326
98,0.00011421103408792987,0.013844364322721958,0.03262905031442642,0.03544462472200394
100,5.1681701734196395e-05,0.010044475086033344,0.021624227985739708,0.02384321019053459
