timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.061327668210527,50.57000890520241,3.486570643114976,50.69005795539875
10,14.976925201056135,38.36560812996979,18.848474403687035,42.74558309964725
20,11.775393242669953,31.35353896310766,21.29679717926204,37.902479808130416
30,9.842284000396557,27.02512518715805,21.6887357092758,34.65196456261001
40,9.068238967562065,25.22907756666725,21.675303900468368,33.26146650468936
50,8.084094903325822,22.942136101182612,21.445698154188502,31.404769991288745
60,7.200824634518547,20.82731840460743,21.08846636160068,29.639510883468752
70,6.5364228060844445,19.272596770102155,20.640024129815114,28.23904358051636
80,6.362431466193807,18.61080313264579,20.73293625209768,27.860664724224446
90,6.278078816255044,18.1649469419819,20.879662788898145,27.67536116445665
100,5.700820999915001,16.775262717039684,20.349219217550537,26.37233705968491
110,5.435447997747528,15.666900652453789,20.437046745343167,25.751206879002748
120,5.373599478605948,15.261924882122772,20.558520989661876,25.604279649893016
130,5.229412310222824,14.779091166618507,20.48332898080689,25.25843031241618
140,5.16538028818542,14.437416406978125,20.536246070062074,25.10331442576102
150,5.111816051951525,14.087989089452643,20.619653773852495,24.97281638778626
160,4.9341712932023905,13.606403597832875,20.41652955091957,24.535054468468
170,4.92613735526815,13.482861609028221,20.47440353647713,24.515072044412072
180,4.884516692453173,13.249004283545652,20.50304665101936,24.411289119571034
190,4.834827225552173,12.998394677009463,20.515619838017496,24.28680550252266
200,4.816299179507217,12.798217840336832,20.586260466902793,24.24022483187564
210,4.512230982788686,12.17733231073941,20.055043198508486,23.46256976335328
220,4.48539908680709,11.901231263077698,20.139001539629685,23.392705884323533
230,4.311582128739023,11.512823214461585,19.836025845383325,22.934973723685857
240,4.019942996863709,10.959586261164855,19.24371363852256,22.14572296443204
250,3.862969987534175,10.645137684760407,18.919920246968882,21.709038174897785
260,3.8479229007963816,10.494217871672324,18.955684771567388,21.66671626936483
270,3.560682023328481,9.934524541725102,18.322347801958575,20.84234168336357
280,3.530779935096033,9.690789287449647,18.353303655417655,20.75464169967085
290,3.5277042309443605,9.621978076288658,18.379266962385426,20.745599923241844
300,3.4890896897106196,9.505180493284083,18.31175813336304,20.631745979065744
