timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,327.7205039574934,508.2660465787223,263.41247095141296,572.4687798976407
10,21.704670050853903,21.600011065713314,145.73300783561342,147.32504895927883
20,24.09892621825353,55.0850759661852,145.1363518352764,155.23828850594023
30,20.597437441535693,40.561797287647394,137.6669097580515,143.51807357101646
40,18.455929026443204,37.37803424491218,130.60938550666788,135.85260036688
50,19.368882690708713,45.43304116779858,131.5474114566829,139.1721333123435
60,18.300405872762372,42.4750897936617,128.43781615934907,135.27899272526525
70,22.437551243866054,61.70760795753388,136.49074094613655,149.79169283997712
80,20.569113503784603,41.88645893517791,137.1664611399458,143.4193623740693
90,20.00787797960275,42.91948259709724,134.78054753264738,141.44920635904165
100,20.728816114721717,44.46714238381349,136.93607765282084,143.97505379308498
110,22.130222812832677,61.10960031397832,135.63126321869345,148.76230306375564
120,22.08309211292308,63.40798126046032,134.39687505815078,148.60380921404092
130,18.456320519678755,29.075293773166816,132.70624631750684,135.85404123425536
140,19.44375993114517,51.14282483184311,129.72344198087168,139.44088328444127
150,19.594019353315886,40.289539805133785,134.05510932301843,139.97863891792878
160,19.93437344286431,54.78126905461816,130.12834435137427,141.1891406690483
170,19.793441792414864,37.084226336168754,135.7136763537952,140.6891672887961
180,20.496048789012804,52.56156455219443,133.16655256046204,143.16441174053278
190,18.922786799712377,44.18497833014474,130.27077373561966,137.56012067351634
200,18.03813111533473,30.73548675600881,130.74196330637662,134.30610974685675
210,19.001254184670273,45.19087393744612,130.22687548060168,137.84503685178612
220,19.884285454647937,57.73402191692051,128.65095478831273,141.01165006710593
230,18.69571884607927,45.66007982491783,128.88318725288184,136.7322889667224
240,18.040698510280148,28.39453358990483,131.2800402669496,134.31566740436557
250,22.50719580498363,64.93278277300831,135.24396299405362,150.0239840991554
260,19.75860160791403,56.057394680945585,128.90372418785552,140.56529304175348
270,19.548027239362053,53.67082810852934,129.10255400071196,139.8142597854813
280,20.20674302507544,56.1888500206754,130.57394900373308,142.15042393561632
290,18.800741816394197,45.71478351869317,129.27064780619463,137.1157971073873
300,19.175323735531258,41.623181032527256,132.07132367120698,138.47499317758155
