timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.033546801973756,24.52392987890397,3.559434384196314,24.780894048455924
10,0.3375724448940063,4.959245165685543,4.073048693999782,6.417463539208366
20,0.14572833975227822,1.5467948596422214,3.9225352913597025,4.216498244963224
30,0.11625695568587419,0.7901270122430599,3.682261247956275,3.7660786759807143
40,0.10650948404500926,0.9386399643138141,3.4803896435433903,3.604740913504205
50,0.09919318448583228,0.7031130066077634,3.406934194728529,3.4787308759476545
60,0.09309858520011172,0.09738889819845332,3.3687598306975404,3.370167265049856
70,0.09039919781887151,0.33694382479748497,3.3038115855528396,3.3209489809243267
80,0.09096169909625215,0.8598659859403109,3.2183781281828368,3.331265118501192
90,0.08508523576237045,0.25650579743529967,3.2116356485272854,3.221862623236626
100,0.08379967319437241,0.5026864641162784,3.1576678812863945,3.19743023844359
110,0.08086847422470526,0.5419350634673837,3.093906954386095,3.141011597465702
120,0.08134169908257276,0.8816805572410005,3.024289450938365,3.15018845278721
130,0.07477954803012629,0.5682117572632319,2.966519890137809,3.0204477912513914
140,0.07396318744125913,0.5541241317457352,2.952364360042752,3.003915589332299
150,0.0720559172702833,0.17841260392806302,2.9595592323408852,2.964932024005704
160,0.06976040449599584,0.17806903573832325,2.911882684282235,2.9173222908193552
170,0.06949259879871589,0.15663059698103882,2.90750131720223,2.911717200114623
180,0.0708128385039847,0.326915807432659,2.9210087901847857,2.939245872241064
190,0.06644855004374518,0.21913710271234668,2.838785309873177,2.8472307783769324
200,0.06567212336793074,0.09273400939421775,2.8290280052324017,2.8305474825354104
210,0.06489003666863676,0.1759071447866143,2.808138377998261,2.813642563221861
220,0.06645425169884679,0.2710837373170337,2.834419219985205,2.847352929873518
230,0.06524346196466786,0.1206400821448612,2.8187139497064186,2.821294447534585
240,0.06381451932810503,0.027848096949631328,2.7900888590733266,2.79022783263819
250,0.0641490975849132,0.12812448142438446,2.794597291671761,2.7975328247152724
260,0.06276923913204496,0.3101885015560815,2.749841862291699,2.7672815494830814
270,0.06259500965031495,0.1556498250483592,2.7590513422734344,2.763438289041104
280,0.06197991879538913,0.23851587899154394,2.739463500123038,2.749827284219406
290,0.061984865620708915,0.11294707155639375,2.747616524326734,2.749937018501785
300,0.05941497011323528,0.25967796221565487,2.6797749363993666,2.6923273117908053
