timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1022.5959845554303,901.7201482953388,457.7081588891148,1011.2348810021489
10,180.6451352141935,94.64919811356789,414.3508953901899,425.0236878271533
20,164.2872339046747,206.93694939737733,348.51733511947714,405.3236162681305
30,117.34949672669991,5.427780362028465,342.52012484968157,342.5631280898455
40,127.30010574356942,142.71235377647955,327.00655929682256,356.79140368507956
50,140.40833205746026,191.47439404252532,322.0960857935222,374.7109980471086
60,95.74549418860258,78.75015990368912,299.2388786634283,309.42768814151486
70,104.82067496117723,151.8907725219154,285.91933859722224,323.76021213419233
80,107.8053282630809,181.97298972871903,273.2968336301619,328.3372172981322
90,65.81873784415082,2.1163529872634164,256.5428987405111,256.55162802865004
100,136.95142981108702,268.5259894533431,254.64725170162367,370.06949321862106
110,96.13588725866235,189.3153345550399,245.5516063090928,310.05787727239306
120,56.01116947537631,24.62647866442756,235.3820426964785,236.6667899714202
130,82.28748948749498,162.17561329632102,236.61479230905476,286.85796047433473
140,52.108346851325926,11.236424597853793,227.99581051761163,228.27252758780662
150,61.102750059242084,101.20496772209866,225.52229283955734,247.18970459799107
160,91.01233050744449,198.24068931199025,227.4048363789817,301.6824995047682
170,90.53916428827195,203.91362505161598,221.26544648132682,300.89726533864
180,85.20681605147126,185.77592759053917,225.15354933765983,291.90206585680625
190,87.95296078850926,194.75994989337227,223.65491880582545,296.56864431107556
200,66.3044556324665,137.26271690273032,217.86096984303404,257.49651576762454
210,56.16395323540316,97.77339599446603,215.88032858765177,236.98935257813412
220,92.82079285960616,212.85117048439557,217.97975154364434,304.6650502758827
230,58.150112331657155,106.77998280132171,216.21319942271464,241.14334395055806
240,64.54404424449088,135.47149813807954,214.92211946822783,254.05519920775265
250,45.100973489573605,2.883304038791355,212.35032386929265,212.36989779527042
260,45.34708763825611,7.242832801155533,212.8253486107109,212.9485563187882
270,55.57947314441575,105.92161336197844,210.6183395794661,235.75299180374307
280,58.08115618141614,109.91129633078246,214.47765179687855,241.00032402761647
290,50.22975897313458,70.30267092616313,212.80811411640815,224.11996558346732
300,46.23988372183312,34.94933189644789,212.17546493839725,215.03461052080226
