timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.00754832450156,102.37393454209437,3.535310730355267,102.43495934293716
10,59.77484277196019,60.153811556744316,60.613940421117945,85.39631618623336
20,47.24478310449897,47.03625172071086,59.59408160895509,75.92011287365736
30,40.95699389927159,40.19430716555657,58.14783682298096,70.68771644148036
40,33.89918707509641,31.525040009556093,56.05241007804791,64.30941473191744
50,29.983161742197872,28.32530653364987,53.438027118550245,60.48095346923807
60,27.827825542384407,26.708077239593614,51.78487545929602,58.26658318599862
70,28.11262951764515,23.724772276873043,53.54321601812151,58.563988945022416
80,25.99221272139944,21.21134042477971,52.16444181044054,56.31207643135468
90,25.83805150438399,22.844876773888636,51.28697581960444,56.144833097399506
100,24.35694209433397,20.725461661244967,50.41827222780457,54.51189719234458
110,23.60718895947305,20.17792259868874,49.72854806504046,53.66634935465344
120,22.83767075721919,19.534298413866736,49.03679249154399,52.78442793457879
130,22.780400987256115,19.975872561924724,48.78702118222622,52.71820293262324
140,22.708067946207603,19.79972612362711,48.76838253281203,52.634440145567496
150,18.908548346022155,19.233718482000054,44.01030528830574,48.02960439369351
160,18.824490859449085,19.645653945409954,43.710824356330626,47.92272827013074
170,18.107271333904123,19.08568881925674,42.95140958141887,47.00092661572006
180,18.000239895192387,18.5981752020308,43.01322059981137,46.86181032795757
190,16.64106075598379,16.741526583373208,41.83217302374131,45.05784517961353
200,16.54210587150356,17.319884844711904,41.4506755709645,44.92367879329824
210,15.90976621828806,16.589195095114242,40.81409174203661,44.05668483478011
220,15.750300984504214,17.391778110995748,40.23757913005458,43.83533643203294
230,15.748113618280438,17.537060172268212,40.1711511155015,43.83229245008996
240,14.335858642657302,16.16613926760782,38.56981586142847,41.820745502730944
250,14.33270500425736,16.275256430069625,38.51890495139854,41.81614533310546
260,14.32559064557104,15.998285433292649,38.62352808787103,41.805765855437535
270,14.234786909636002,16.740204431665628,38.16293435470646,41.67306087840912
280,14.173799573363503,16.823142744269543,38.02874460400025,41.58369329377018
290,14.16343569426369,16.741634729871535,38.048085645295345,41.568487519997284
300,14.17405352844819,16.609024646147986,38.12315347363499,41.58406582419135
