timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.739937226629603,59.10047547782276,3.6614395999500178,59.21378506436496
10,0.5604131475818525,5.060831455165229,6.538989905742031,8.26863979170613
20,0.342373168198952,1.4549589211395442,6.297032718516602,6.462934822530098
30,0.296698313158799,0.8870479884677878,5.950658793068943,6.016410408655104
40,0.311676525661374,2.202661504251836,5.759584918062643,6.166403824814559
50,0.2791933540995678,0.9678080884352042,5.755426717812212,5.836230735684399
60,0.28108407328550405,1.38631834104054,5.6894972008188995,5.855959096581148
70,0.2861306823539947,2.0180325925452203,5.552971069851936,5.908294444862015
80,0.2643981941810752,0.8496257362154509,5.615577957650621,5.6794876256658196
90,0.276368791925014,1.917887267296909,5.480757342265036,5.806633500992783
100,0.2605211982872386,1.3143085869497635,5.482351605772219,5.6376933395709905
110,0.25785756106282476,1.2725975856312226,5.4625193669871965,5.608798663676975
120,0.2500149287168087,0.8285881206822641,5.460335431978048,5.522845399198737
130,0.27243971135560896,2.1833045103929405,5.335806049725021,5.76520986481709
140,0.24539523799634538,0.050517626031532877,5.471349651138581,5.471582863811361
150,0.25220414163538385,1.5757637548868226,5.318446565332946,5.546972622928369
160,0.24494787570578955,1.0435459683462405,5.366064912769377,5.4665931654099085
170,0.24141739412856378,0.8847011896449931,5.354458505649802,5.427054641671187
180,0.24066998871610906,0.7566669939252536,5.36555623245805,5.418647305681124
190,0.2507760778234986,1.7386526510199867,5.250882635668788,5.531245926051998
200,0.2614214986027879,2.1940248763495918,5.203813762184354,5.647426212846001
210,0.2362623163002321,0.21142490449030354,5.364634386273642,5.3687989894042705
220,0.24128209179695648,1.409854934832786,5.239153009977502,5.4255336326695724
230,0.23427350704322566,0.7822606824480092,5.288613814977372,5.346154492649228
240,0.2379807287310988,1.2329386723935774,5.245332318863163,5.3882881238102005
250,0.23506845131719487,1.034890551588434,5.254269940432329,5.355217181468719
260,0.2380958809002052,0.3585793823008205,5.377649886001671,5.389591586551344
270,0.2363225817375799,1.098907247125218,5.255830841475058,5.369483678342336
280,0.23913983202665662,1.3375780349266664,5.233158177213242,5.401394218833884
290,0.2377279124344934,1.227521104595771,5.243662580180018,5.385425267980997
300,0.23512390144298204,1.1891980343969129,5.222157026653864,5.355848763365505
