timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,791.5384330853296,798.2576297937774,392.8399032193012,889.6844570325648
10,64.90548015212832,138.96966237709967,213.52497064962506,254.7655395694801
20,37.218570299857575,42.64819792366673,188.14808400225957,192.92115047308206
30,30.823948534801037,17.863836885844073,174.6563250114836,175.56750421077652
40,24.63045370342407,11.603652993900125,156.51137000429466,156.94092424674983
50,21.23888133281524,2.3957796672680662,145.71596196917187,145.73565566742835
60,20.480315903540042,31.963649662479614,139.4942328692993,143.10945427727702
70,19.114101818298927,33.68030338698106,134.08854903406123,138.2537587854266
80,16.825667071853307,17.75041291718935,128.49354035562482,129.71378905826978
90,16.664225832471455,38.70428422852695,123.1511437820569,129.08999121725688
100,15.16982231344849,31.162058848196207,119.15850117297568,123.16583257319576
110,15.0618486194465,31.375893541497458,118.64822764761011,122.72672333052203
120,14.045365371369208,27.30244496047048,115.32537392330313,118.51314429787612
130,14.590208768624969,39.019703024588274,114.31391667027206,120.78993653705166
140,14.678140650373065,33.128762926556576,116.53594174043076,121.15337655374309
150,14.875679638503149,40.87449019980846,114.91281777682116,121.96589539089666
160,13.82849727220367,33.065427154118176,112.85023172027329,117.59463113681538
170,13.809511055452203,30.573426229378395,113.46707303904935,117.51387601237653
180,13.118973030234159,27.92441469937417,111.08195215214546,114.538085500999
190,13.102098326920272,28.994447529528788,110.73129792148956,114.46439763926718
200,12.94000386642523,25.994376597813247,110.74428315590964,113.7541377991378
210,13.445017339390503,30.48140616450636,111.87448868095396,115.95265128228203
220,15.248558431263225,45.78570257846196,114.68316297809302,123.48505347313588
230,13.665480277497402,18.297225641919784,115.45861514545405,116.89944515478848
240,12.996264653544713,5.347585714637871,113.87566895772473,114.00116075525158
250,14.80773950154878,34.49418863903577,116.69571736650576,121.68705560390875
260,14.09503940867214,23.19458356848305,116.43474868679364,118.72253117530867
270,13.687004982952768,23.67633088095422,114.57066089958779,116.9914739754687
280,14.458551496409699,35.3327271286167,114.93541616953588,120.24371707665102
290,13.866295604737996,24.77642666257439,115.11917427853653,117.75523599712243
300,13.468132403217561,19.913807480349913,114.33097863157265,116.0522830590487
