timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,768.4710223846951,779.0906931742275,401.8565841117898,876.6247899670046
10,43.80330013995975,66.37550671293522,198.4882672818745,209.29237955539554
20,42.45600696982604,58.109563691892546,197.68481372468634,206.04855488410018
30,43.10355101362492,48.33018665115313,201.9102376599305,207.61394705950013
40,47.39398814276843,52.0864548403998,211.3787817282696,217.70160344556132
50,50.23849596806261,59.10967729819782,216.20486122602682,224.1394565177283
60,51.3502286163728,64.09688666478426,217.3518293832711,226.6058883091364
70,50.81457884971316,71.01204070350892,213.94361155415777,225.42089266461784
80,46.823380382025945,39.87459184409718,212.68144561125354,216.3871077075202
90,50.35347996283387,56.71090007588739,217.11138564206297,224.39581092978068
100,49.24485103307948,35.95097379547951,218.9803153624458,221.91180913389778
110,49.93094288824825,50.307459693736725,217.71564571112316,223.45232799916909
120,51.34062938860398,63.17154503117729,217.6005176624769,226.58470687273663
130,48.75565644576903,45.66261260811187,216.03375258410554,220.80683061393057
140,50.38193605197882,51.05109460686885,218.57658106809922,224.45920799107088
150,50.05154831036543,47.703317656964174,218.57708433155614,223.72203358267024
160,56.54100881229283,70.45170413659041,227.10694880725944,237.78353351797267
170,50.4595436689639,43.283090499117456,220.42258900985877,224.63201835215722
180,50.75429841113766,46.453135535004925,220.4459221897836,225.2871465732958
190,50.57161789186601,47.16235403503067,219.88026344749642,224.88134180466375
200,48.281282705575926,22.49222758776367,218.57580470792317,219.73002231278258
210,51.084881266337646,46.64864032178979,221.15330796184338,226.01964796525465
220,52.24785072923609,51.77638172562045,222.63660306571094,228.57788766465598
230,51.75349000081392,51.63280197306925,221.55708916941418,227.49393398685143
240,49.81942431024194,38.12378916116931,219.92271599413428,223.20265300896838
250,52.78067545624492,58.948907077729814,222.0488725722022,229.74045237233454
260,49.59061965391092,42.093862805415405,218.67493310397924,222.6895140187587
270,50.30988499994402,46.57115258537723,219.41060308657268,224.29865135560672
280,52.10301437667949,51.92756703749161,222.2758245024553,228.26084722676268
290,51.000477346456506,55.94697281131751,218.79308393938368,225.83285267306994
300,49.35100529684147,44.44468228758953,217.65954036797163,222.15086157123378
