timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2871.782150164805,1531.0360993134266,726.4369296531751,1694.6333379716111
10,547.2495952132208,163.90152630597922,721.3777685012142,739.7632021216119
20,514.6948688938726,1.4736086765642589,717.4208648843025,717.4223783057457
30,518.2380830478552,98.50931299122824,713.1156976969805,719.8875488906966
40,506.5092246867698,58.943492818638035,709.2495254429919,711.6946147658908
50,499.8389455058055,52.89856920394162,705.0111253604309,706.9928892894224
60,491.0721724597577,12.654356348029895,700.6511540882345,700.7654189953709
70,485.8943089079893,13.277213242888138,696.9347347610767,697.0611945216785
80,481.11544342380415,34.2529251277752,692.7785941727667,693.6248578473843
90,475.4325636699515,20.701235914663208,689.2053558276787,689.516180861589
100,476.2936634234672,79.32514502290053,685.5663241368868,690.140321545892
110,465.7858761618777,34.789469396811086,681.5978058803931,682.4850739480518
120,469.6948033976484,98.65519460639271,678.2049513051517,685.3428363947845
130,455.3798935431902,18.46952508144084,674.5656159236521,674.8184152371585
140,453.6359189989124,57.7817827212872,671.0418650013294,673.5249950810381
150,455.4974428923571,101.5128070967084,667.227542063203,674.9055066395274
160,457.63343220292694,126.87010249625234,664.4828133936328,676.4860916551995
170,437.13634613453144,1.3147203514758863,661.1615669750691,661.1628741350587
180,432.69021512580235,9.124810654089798,657.7286316987646,657.791923883079
190,430.6787338738444,45.48758881113734,654.6828340028424,656.2611780943959
200,425.32975890951303,16.951435124855482,651.9527649735988,652.1731050185318
210,424.51546033453576,56.43068978019913,649.1001753084547,651.5485095789383
220,417.40461646343863,5.3908297185106235,646.0460938806027,646.0685849532065
230,422.78106405439706,94.61236673289042,643.2958604838041,650.2161671739615
240,410.19946196928623,10.189590643590323,640.3870971621792,640.4681584351296
250,407.36880437206764,25.939379370973683,637.7271775374768,638.2544981212961
260,405.6391939549511,48.97158078633851,635.0125811590178,636.898103274732
270,404.7313893101516,70.34873209845618,632.2835164720736,636.1850275746448
280,405.3251244325116,94.66815741484712,629.5737164178547,636.651493701626
290,393.5387381786098,24.561264085983378,626.8456608170055,627.3266598659823
300,395.9449540173314,76.95669233071625,624.5179112906585,629.2415704777708
