timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,181.47938223038426,376.2887581581296,199.71517897795607,426.0039697354759
10,9.852829250094612,28.48847293196231,95.0854150756017,99.26141873907814
20,7.98606074880782,22.615272702540487,86.45582796664172,89.36476234404599
30,7.877824325385813,11.711561569742704,87.98104142929849,88.75710859072535
40,8.308463027861867,24.302165954967432,87.85139587826188,91.15077085720048
50,7.8648805839827665,20.26618907640336,86.33748991198571,88.68416196809194
60,8.043976692861076,23.714760450540226,86.49616656034281,89.68821936498168
70,7.921707248431884,21.805331219429263,86.29156841107286,89.00397321710915
80,8.696296809955832,30.322947102088612,88.18625566946228,93.25393723567832
90,7.947184274212096,22.944621323804522,86.14365110975567,89.14698129612744
100,9.215605583540466,36.0180034724958,88.98488079104084,95.9979457256272
110,7.945046557493475,23.417236437393594,86.00395104370892,89.1349906461737
120,8.277565436277897,28.913454088101844,86.26457910969674,90.9811268136304
130,8.257863248275246,27.345700962800052,86.66069401480905,90.87278607083226
140,8.138013533730618,29.186649085866005,85.35896583762677,90.21093910236506
150,8.927933924121511,35.098277201164215,87.7271044867648,94.48774483562147
160,8.36422688975129,28.925858737272723,86.76129082754953,91.45614735900091
170,7.679271422962178,22.232797602486457,84.76422673350504,87.63145224725069
180,8.398764934120871,28.786914317423278,87.00619804474968,91.64477581466862
190,7.884283004184421,24.90205835053363,85.23010321530204,88.79348514493854
200,8.024579000552094,27.00453697722046,85.41272729048069,89.5800145152483
210,8.036635486983846,24.828155702571852,86.14057215617213,89.64728376801969
220,7.702734619875685,22.871973492064953,84.73256427403788,87.7652244335744
230,7.735780565157925,23.131168091739955,84.85711300692238,87.95328626696063
240,8.389311827753488,30.971150013197928,86.19802604824241,91.59318657931652
250,7.7802655256983035,23.52762382455493,85.01009612315787,88.2058134461573
260,7.447630443950382,18.675610432894008,84.25468544187416,86.29965494687903
270,7.937756739360648,26.153483931434113,85.16896158583164,89.0940892504135
280,7.746192886476938,22.352249133305296,85.12678688379816,88.01245870032798
290,7.798321151206838,22.445559737166576,85.40795044544812,88.30810354212595
300,8.796571045560675,32.38220988176937,88.02251716881149,93.7900370271847
