timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1815.5996202293827,1214.212321431074,584.1986466214601,1347.4418800933058
10,170.46666218307777,179.30486173097768,371.90916732814304,412.87608574859087
20,158.025980544549,217.01244194416378,333.0639286773336,397.52481752030144
30,85.42056020381843,107.16178752552796,271.9134264764284,292.267959591568
40,60.98450741993948,89.50703739378069,230.15863589474077,246.9504149013309
50,65.68267399836273,176.66354770907054,185.66815803795689,256.28631254587657
60,49.407709004795095,153.6515411444465,160.62040003913444,222.27844925857093
70,67.1335538488984,196.54277694831853,168.83272987884158,259.1014354435313
80,40.109507652788416,114.87449240719943,164.05291416788882,200.27358201417485
90,50.42603655674325,147.02039338462868,169.73815271108685,224.55742373999405
100,53.56442630215353,156.05663610106643,170.91153451705023,231.43989781831812
110,48.8984158222086,136.6793022862665,173.8309067707696,221.129861896146
120,51.57284091999764,124.56621820201927,189.88443380868424,227.0965453722219
130,47.28819956666832,114.5087840465337,184.86735229037234,217.45850079191734
140,38.16137371353808,75.17931504520611,180.30375565381806,195.3493632278797
150,49.13379360343999,121.96568209710934,185.08961611615828,221.66143914411452
160,51.149564862689616,114.86536977137169,194.82174337064038,226.16269555939064
170,42.736076760979216,89.99031407405441,186.1123857614862,206.72705860863792
180,39.30290189816718,83.91501145727963,179.61395477604682,198.24959495082751
190,41.84511600138218,78.45019878122325,188.91977745214697,204.56078803471152
200,42.38372715787959,85.45082156069782,187.30158635868887,205.87308507398336
210,44.77043620305913,75.81377996621814,197.54165882236842,211.59025545392947
220,46.55069103653905,87.94721101997561,197.0177126817458,215.7560915398197
230,58.54943664463357,153.7710740990588,186.82583711857245,241.9699085519387
240,39.998596585550715,50.01622622713467,193.64135327854635,199.99649143310168
250,41.35386256362026,84.59002679092691,184.92806691016517,203.35649132402995
260,41.62666161462167,80.69007214456342,187.39203257323086,204.0261297349476
270,34.656884923404704,61.81599577028942,175.60087582450225,186.16359720258066
280,33.09076552560218,41.05258332996198,177.21583148110304,181.9086735854071
290,52.6694604575719,145.49417818414642,177.4849418178673,229.49827985754467
300,39.17733060997097,94.95194777465966,173.67054506671323,197.93264159802186
