timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.27810609767733285,4.619346811940459,3.5483205812961898,5.824855699211321
10,0.23262947942589807,4.181104763818832,3.3013875028434674,5.3273629958882625
20,0.20540374633091057,3.8494579791899546,3.200145359014474,5.005922197994201
30,0.1732460972983094,3.522447740876886,2.9543841631015195,4.597393160302232
40,0.1609933759799272,3.334665780902168,2.9191087679686167,4.4318384299916795
50,0.152313606470335,3.196401112795997,2.8922793633218387,4.310714556704128
60,0.14392505683117537,3.079907264995303,2.8413074758696117,4.190328976751514
70,0.1384540627906802,2.9605802600870703,2.850677144828182,4.109914313031719
80,0.1297988866602025,2.8380872196735485,2.789395114728349,3.9793798728626935
90,0.12392004579342289,2.7595963366091376,2.7391373908168646,3.888218819305003
100,0.1188402197624901,2.670192592605136,2.7145125399269108,3.807690482566012
110,0.1140591156816694,2.5693976073484066,2.7043313496160106,3.7303099218648934
120,0.10861737330950005,2.4878747203461637,2.6574045457215396,3.640236193402704
130,0.10543938056014988,2.4084098005406873,2.6576618786064277,3.586586737880221
140,0.1020376078557608,2.337362558911102,2.6429764332289003,3.5282556821186892
150,0.09548725840396183,2.246202760599749,2.5698285319369862,3.4131284073827843
160,0.09372435092484839,2.2213878821518236,2.5494718452770835,3.38147465062678
170,0.09139619025488299,2.177044005597541,2.5319586506867635,3.339211764937307
180,0.08934351660406277,2.1225744963389417,2.5287519714648066,3.3015010261539612
190,0.08779850841366207,2.0898405598543124,2.518726753908527,3.2728302776750846
200,0.08686399961333538,2.0745606224972812,2.508706076129806,3.2553660244013907
210,0.08550125545479745,2.025310007602406,2.5158045509520073,3.2297295808604916
220,0.0832428939135919,1.9993170134667655,2.4816052339404315,3.186790400615988
230,0.08068470706715278,1.952825160232164,2.4556074922016475,3.137440718514477
240,0.07918393211057567,1.9190822374924323,2.4449055366682924,3.108124791170752
250,0.0782101107596157,1.8958014532162075,2.438764105578158,3.088953465604996
260,0.07764897649384014,1.8863729137952747,2.432030501936195,3.077852357123145
270,0.07623194624357821,1.8526625418530038,2.42238290691858,3.049638903496042
280,0.07531865438780387,1.8261264403629096,2.4195326117082123,3.0313158587174764
290,0.07306027736489493,1.7507416335668202,2.4183170948022843,2.9855240475529885
300,0.07087530822091635,1.721034558661684,2.3842876610937656,2.940542059374733
