timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2461.8056554555505,1408.6544473814258,691.0125203844595,1569.0142304821682
10,1092.8929582310636,783.9838573873593,691.5650870215326,1045.4152085325063
20,14637.714570905366,3758.562611511467,714.7878470241774,3825.9266290541127
30,703.7300556547137,404.3220726746503,735.0195352524914,838.8861994661218
40,28354.000753041968,5278.1952357681175,703.3177135240691,5324.847486364466
50,259435.86051160505,16093.324653458887,663.8991715442991,16107.012774304398
60,369752.83465483907,19189.895737790877,1225.0453981606993,19228.95823113772
70,363670.06040292647,18883.574829016048,2660.951348649105,19070.135301117465
80,2493129.8330681175,49906.03963463863,1586.5185325092687,49931.25106652264
90,1615715.1460314384,40015.26272989345,3807.0848019238056,40195.95932468136
100,3004517.061883959,54598.81291252878,4846.306885313859,54813.47518524947
110,10777279.738468958,103672.85033412768,5405.538092226865,103813.67799316696
120,77193.00325189564,2986.928357828247,8262.642569849982,8785.954885605528
130,81501.30440904635,3769.240277786409,8203.300076027877,9027.80728688015
140,177776.36757796435,10419.883198622054,8318.798092575515,13333.280450735458
150,1460967.077256227,37330.839140309974,8208.259641149776,38222.59903847757
160,158659.67538698763,8548.31040523606,9251.273674620192,12596.018235418192
170,4777303.27523069,68528.23495514865,9010.232469954908,69118.03871082202
180,276184.4519868679,13579.915405166957,9579.684210629128,16618.79815109588
190,396854.3877186412,14243.330290035612,13927.739585718682,19921.204474595434
200,8304540.996744641,90204.68063471474,12948.22722745294,91129.25434098889
210,85428229.99929582,292086.61933508056,10660.056505461056,292281.0804675797
220,221918283.08188647,470695.9249137391,19069.067923891173,471082.03434421745
230,655097774.2902458,808940.0803957388,26715.55014559058,809381.105716118
240,1830975405.9504929,1352253.8883242272,48834.69527395799,1353135.3982327464
250,1425537708.7902417,1189075.4802034588,107875.90634221665,1193958.83881742
260,3543607495.3148346,1879059.5080524033,112884.27929828163,1882447.2091707736
270,8339131322.523872,2882792.013608229,169238.08318608283,2887755.4125174577
280,6647091804.554517,2557446.668239035,326432.75520017114,2578195.455072116
290,156091454.2162384,5407.865072353234,395047.097460034,395084.1103059428
300,3003521653.797688,1689787.475171901,384889.5199272922,1733067.1232810598
