timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.12792837619781494,0.8415713310241699,3.859924793243408,3.9506027698516846
10,0.12211137264966965,0.3752151429653168,3.841458559036255,3.8597395420074463
20,0.11971090734004974,0.04349019378423691,3.821366310119629,3.8216137886047363
30,0.11890961229801178,0.2293589860200882,3.8018901348114014,3.8088021278381348
40,0.11735459417104721,0.09147430956363678,3.782709836959839,3.783815860748291
50,0.11653395742177963,0.2230195552110672,3.7639615535736084,3.7705628871917725
60,0.11496973037719727,0.06825241446495056,3.74454927444458,3.745171308517456
70,0.11387398093938828,0.12005077302455902,3.7253477573394775,3.727281332015991
80,0.11269506067037582,0.017044363543391228,3.7078981399536133,3.707937240600586
90,0.11184363812208176,0.17986877262592316,3.6895220279693604,3.693903684616089
100,0.11052614450454712,0.020216844975948334,3.6720268726348877,3.6720824241638184
110,0.10942478477954865,0.07960984110832214,3.6528737545013428,3.6537411212921143
120,0.10838044434785843,0.13778415322303772,3.633652448654175,3.636263847351074
130,0.10722516477108002,0.055437494069337845,3.6164066791534424,3.6168315410614014
140,0.10626667737960815,0.05554031580686569,3.6002016067504883,3.6006298065185547
150,0.10549332946538925,0.18182939291000366,3.5828933715820312,3.5875041484832764
160,0.10427475720643997,0.07765251398086548,3.5658788681030273,3.5667240619659424
170,0.10318383574485779,0.006112510804086924,3.5480122566223145,3.5480175018310547
180,0.10229247808456421,0.1716489940881729,3.528486967086792,3.5326595306396484
190,0.10138489305973053,0.20064741373062134,3.5112247467041016,3.5169529914855957
200,0.10040707886219025,0.22632919251918793,3.492626428604126,3.4999520778656006
210,0.09933076053857803,0.17925356328487396,3.476524591445923,3.481142520904541
220,0.09881826490163803,0.27022525668144226,3.4616189002990723,3.4721505641937256
230,0.09720825403928757,0.11463144421577454,3.441840410232544,3.443748950958252
240,0.09595243632793427,0.019922984763979912,3.4213740825653076,3.4214320182800293
250,0.09508108347654343,0.12934079766273499,3.403404712677002,3.4058616161346436
260,0.09392981231212616,0.07175299525260925,3.384418487548828,3.385179042816162
270,0.09284082800149918,0.018306594341993332,3.3654487133026123,3.3654987812042236
280,0.09186943620443344,0.0018713354365900159,3.3478453159332275,3.3478457927703857
290,0.09096325188875198,0.056326694786548615,3.330817461013794,3.3312935829162598
300,0.09017147123813629,0.11670763790607452,3.314709424972534,3.3167636394500732
