timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.056110277016732,34.81802249882154,3.81454624661946,35.02635370397611
10,0.32123849919249775,1.051378080806508,6.171361359755589,6.260279298999744
20,0.24034532631302521,2.0149414778044408,5.026145705330509,5.414991210536641
30,0.18660545271474277,0.4847039556110593,4.746675395117472,4.771358845360368
40,0.16922915832900015,0.6922514443378222,4.490739945036922,4.543782269886841
50,0.14976673332555315,1.1614366969987058,4.11370955034288,4.274522366968909
60,0.15603487132881652,1.5417362599197644,4.081581018057124,4.363055615290231
70,0.1429869565242803,1.0967774037697247,4.030072954990063,4.17665041581914
80,0.1468224324301532,1.5257520501938768,3.9477104045013065,4.232296865353219
90,0.1291648738272604,0.3559600843349519,3.953657423865404,3.969649179326275
100,0.12818261387505667,0.8154113490850307,3.869545609569713,3.954526380333922
110,0.1230301547508026,0.4238510597279842,3.8509776886870406,3.874232682686717
120,0.1305283746267684,1.2607400531656443,3.786158504712875,3.9905465420748754
130,0.11763148609236602,0.2596220867309476,3.77937001037873,3.788276825057622
140,0.10933937144482016,0.46169648345646086,3.6230152736956542,3.652314788770001
150,0.10747473932303228,0.36925605313557697,3.6021615961298394,3.621038276159193
160,0.1063452216116557,0.1361334244690665,3.5993867154508865,3.6019601658849583
170,0.10528357343154317,0.38273573189220544,3.563440657311583,3.5839358195492657
180,0.10402583448774207,0.5566843619696256,3.5187006591415253,3.562464288593576
190,0.10747547590757969,0.9923980505463768,3.4824063763432993,3.621050684639021
200,0.10323556134710471,0.2923302452750913,3.536846266385376,3.5489066604162436
210,0.09954969398971318,0.36742162792218463,3.4655539260095227,3.484976709641688
220,0.10414369902764191,0.9344004962521576,3.4398295007130852,3.564481909250251
230,0.10019022546261461,0.34370243751658025,3.479234993627786,3.496170405806757
240,0.10102406556249827,0.6999516565428789,3.4402040167884906,3.510688821104028
250,0.09927476541760205,0.4723791661619258,3.447952915038663,3.4801611142226516
260,0.09936867387280676,0.2951586634226835,3.4692736380817464,3.4818067454243384
270,0.10058056716836569,0.589618430355872,3.452995699552099,3.502974335409926
280,0.09986074432157362,0.23394531565131843,3.482568074929302,3.490416996181399
290,0.10116032378368109,0.11966200628625466,3.51101701873697,3.5130555790663336
300,0.10000843161341631,0.507630294323918,3.4559137924898247,3.492997088008633
