timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,92.7018814086914,30.371688842773438,9.863123893737793,31.93306541442871
2,83.43026733398438,28.88617515563965,9.128087997436523,30.29410743713379
4,76.21578216552734,27.602920532226562,8.743715286254883,28.954681396484375
6,70.4334487915039,26.446847915649414,8.67941951751709,27.834651947021484
8,63.73569107055664,25.20314598083496,8.117515563964844,26.478153228759766
10,58.48091506958008,24.098779678344727,7.90815544128418,25.363162994384766
12,53.895992279052734,23.078189849853516,7.762293815612793,24.3486328125
14,49.8074836730957,22.118783950805664,7.657792091369629,23.40688705444336
16,45.6021614074707,21.133743286132812,7.41544246673584,22.39695930480957
18,40.89296340942383,20.096782684326172,6.778054237365723,21.209020614624023
20,37.2035026550293,19.18159294128418,6.426906585693359,20.229644775390625
22,33.844085693359375,18.302270889282227,6.108340263366699,19.29468536376953
24,30.851858139038086,17.467077255249023,5.854208469390869,18.422008514404297
26,28.43691062927246,16.72282600402832,5.757876873016357,17.686323165893555
28,26.00406837463379,15.986132621765137,5.521627902984619,16.912857055664062
30,23.994956970214844,15.320450782775879,5.406326770782471,16.246370315551758
32,21.976354598999023,14.657614707946777,5.185966968536377,15.547986030578613
34,20.236492156982422,14.024785041809082,5.089877128601074,14.919833183288574
36,18.476362228393555,13.389209747314453,4.8958210945129395,14.2562255859375
38,16.779415130615234,12.766691207885742,4.645987510681152,13.585784912109375
40,15.290908813476562,12.192898750305176,4.419644832611084,12.969194412231445
42,13.7532377243042,11.608231544494629,4.066277503967285,12.299821853637695
44,12.553215980529785,11.093376159667969,3.875877618789673,11.75097370147705
46,11.353370666503906,10.56939697265625,3.6297290325164795,11.175288200378418
48,10.238207817077637,10.066147804260254,3.360503911972046,10.61227035522461
50,9.300789833068848,9.600488662719727,3.184229612350464,10.114775657653809
52,8.51766300201416,9.177633285522461,3.0765817165374756,9.679580688476562
54,7.64835262298584,8.72652816772461,2.824814558029175,9.172343254089355
56,7.032663822174072,8.351183891296387,2.7598977088928223,8.795413970947266
58,6.299934387207031,7.936124324798584,2.5134081840515137,8.324618339538574
60,5.843023300170898,7.609772682189941,2.5228185653686523,8.017060279846191
62,5.337716579437256,7.270772933959961,2.4188332557678223,7.662563323974609
64,4.837151527404785,6.9293389320373535,2.2788021564483643,7.294426918029785
66,4.424217700958252,6.6228227615356445,2.1919445991516113,6.976130485534668
68,4.023402690887451,6.3190155029296875,2.080259323120117,6.652625560760498
70,3.6984128952026367,6.04693078994751,2.029083251953125,6.378286838531494
72,3.3568058013916016,5.76652717590332,1.9162559509277344,6.076582908630371
74,3.047959804534912,5.498935222625732,1.8136351108551025,5.7902984619140625
76,2.785611629486084,5.255245685577393,1.7390025854110718,5.535497188568115
78,2.5505948066711426,5.022353649139404,1.6830060482025146,5.296842575073242
80,2.3430819511413574,4.804547309875488,1.6401923894882202,5.076800346374512
82,2.168370485305786,4.605066776275635,1.6264803409576416,4.883858680725098
84,1.9760688543319702,4.396232604980469,1.552384376525879,4.662269592285156
86,1.7960717678070068,4.19465446472168,1.4702599048614502,4.444860935211182
88,1.6372684240341187,4.0051984786987305,1.4029756784439087,4.243813514709473
90,1.5008585453033447,3.828866720199585,1.3598620891571045,4.063181400299072
92,1.369465947151184,3.6551899909973145,1.3052644729614258,3.8812530040740967
94,1.2378332614898682,3.4829304218292236,1.218754768371582,3.6900088787078857
96,1.1363674402236938,3.328723907470703,1.1914865970611572,3.5355398654937744
98,1.0428560972213745,3.1833503246307373,1.1565887928009033,3.3869478702545166
100,0.952821671962738,3.0399539470672607,1.1134272813796997,3.237443208694458
