timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,102.2974624633789,31.916433334350586,10.325369834899902,33.545074462890625
2,58.89166259765625,23.30306053161621,10.236005783081055,25.452077865600586
4,47.13836669921875,20.196184158325195,10.518378257751465,22.77107810974121
6,25.216079711914062,13.423368453979492,9.858504295349121,16.654634475708008
8,18.958646774291992,10.502711296081543,9.911517143249512,14.44109058380127
10,16.978090286254883,9.391376495361328,9.927790641784668,13.665979385375977
12,11.851414680480957,6.407989025115967,9.45003890991211,11.417773246765137
14,7.953976154327393,2.2660715579986572,9.075166702270508,9.353808403015137
16,7.291445732116699,1.6527128219604492,8.801957130432129,8.955775260925293
18,6.844266891479492,1.7323548793792725,8.502110481262207,8.676804542541504
20,7.445411205291748,3.4606688022613525,8.362015724182129,9.049835205078125
22,6.94944429397583,3.170318126678467,8.148187637329102,8.743219375610352
24,7.630362510681152,4.365293979644775,8.054699897766113,9.16154956817627
26,5.534675598144531,1.8069489002227783,7.5905442237854,7.802655220031738
28,4.692566871643066,0.5056350231170654,7.166767597198486,7.1845831871032715
30,4.582912445068359,0.07300402969121933,7.099767684936523,7.100142955780029
32,4.618747711181641,1.2927404642105103,7.009639263153076,7.127848148345947
34,4.98458194732666,2.680410385131836,6.902594089508057,7.404755592346191
36,4.473642826080322,1.5307962894439697,6.84592866897583,7.014988899230957
38,4.138160705566406,0.14019982516765594,6.7453765869140625,6.746833801269531
40,4.138521671295166,0.8817279934883118,6.689267158508301,6.747128009796143
42,3.9996695518493652,0.5421441197395325,6.610782623291016,6.6329755783081055
44,4.004401683807373,1.3475619554519653,6.498652458190918,6.636898040771484
46,3.6531033515930176,1.1637262105941772,6.231362819671631,6.339095592498779
48,3.5839147567749023,1.3963290452957153,6.121546268463135,6.278778553009033
50,3.4804470539093018,1.2348653078079224,6.063004493713379,6.187480449676514
52,3.805039882659912,2.5308167934417725,5.954023838043213,6.469577789306641
54,4.112553596496582,3.225078582763672,5.902284622192383,6.725926876068115
56,3.7638309001922607,2.6363818645477295,5.869550704956055,6.434449195861816
58,3.199284076690674,1.5290706157684326,5.731846332550049,5.932294845581055
60,3.4779789447784424,2.5651111602783203,5.628319263458252,6.185286521911621
62,3.677457809448242,3.083692789077759,5.562631607055664,6.360191345214844
64,2.461520195007324,0.41884759068489075,5.186645030975342,5.2035298347473145
66,2.408519983291626,0.7089086771011353,5.098153114318848,5.147204875946045
68,2.562835931777954,1.7203301191329956,5.0231122970581055,5.309537887573242
70,2.0735177993774414,0.4510652720928192,4.754496097564697,4.775845050811768
72,2.1347808837890625,1.0903749465942383,4.721617221832275,4.845883369445801
74,2.3209595680236816,1.9709416627883911,4.652520656585693,5.05277681350708
76,2.1460893154144287,1.5164731740951538,4.6159820556640625,4.858701705932617
78,2.022796630859375,1.0429784059524536,4.600321292877197,4.717071533203125
80,1.9795198440551758,0.8719567060470581,4.5841474533081055,4.666338920593262
82,2.1193835735321045,1.768547773361206,4.492822647094727,4.828376293182373
84,2.0297129154205322,1.5425658226013184,4.466243743896484,4.725128650665283
86,1.631028652191162,0.6849936842918396,4.179964065551758,4.235718727111816
88,1.6064280271530151,0.5439460277557373,4.1683125495910645,4.2036542892456055
90,1.4214117527008057,0.20502869784832,3.948859691619873,3.95417857170105
92,1.436584711074829,0.5386391282081604,3.938565492630005,3.975227117538452
94,1.293338418006897,0.22658468782901764,3.7650208473205566,3.7718327045440674
96,1.224725365638733,0.3632168173789978,3.6524035930633545,3.670419454574585
98,1.2821346521377563,1.1540977954864502,3.5737290382385254,3.755460023880005
100,1.2258672714233398,0.8685327768325806,3.567939281463623,3.6721301078796387
