timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2413.5266633624897,1389.6151257072252,694.6196554721033,1553.552916177138
10,209.06198233021325,80.3771750023365,450.1127548391147,457.23296286489807
20,153.82225778256705,53.19610438523169,388.57744692763964,392.201807469786
30,140.86133977648237,100.97078703537653,361.47785539634236,375.3149874125497
40,125.45367442839434,63.03586614926333,348.54003214438154,354.1944020285955
50,122.69380867541392,105.9389340336331,333.8723572433505,350.2767601132195
60,111.73181918825347,86.27289597756082,322.9377751330718,334.2630987534422
70,179.5433767862134,201.71111756955725,372.6338710249696,423.7255913751415
80,110.2288687865879,99.62531083530101,316.7075405284149,332.00733242895086
90,96.69400289400554,8.987194140985476,310.82669324798627,310.95659326344173
100,100.3094123638301,45.997259941599474,313.35868336731164,316.7166120743118
110,94.55142990346532,13.31425658719942,307.20377679155496,307.4921623447748
120,89.20423353053654,78.7506312865293,288.10166886449935,298.67077783160596
130,157.8636668412823,200.29447227163254,343.14106606279364,397.3206096356975
140,101.1139920595707,59.06614948399373,312.45028731736704,317.9842638552586
150,84.43033677722424,15.581048980395089,290.1509394951096,290.56898798258607
160,115.7316609788024,137.57688851174035,311.1338308931231,340.1935639879191
170,92.36447838459203,102.99633234654861,285.9304704080195,303.91524868718255
180,109.04717456903617,132.81193744915004,302.33783064651243,330.2229164807254
190,111.16971467613814,126.87635770504176,308.3376469580717,333.4212270929044
200,88.93287251734334,71.5510124458688,289.5053110658153,298.2161506648212
210,88.09294612202943,17.11688603498766,296.3105774934379,296.80455879590096
220,128.75077030524605,157.98689540290337,322.1659683861691,358.8185757527696
230,90.57234572933497,58.83204011861884,295.145958442287,300.95239777967373
240,90.73078152313379,97.37131501901875,285.04316959822216,301.21550677734666
250,85.54429916174442,59.84109959705595,286.292406397305,292.47957050321384
260,125.96422929955727,165.74611283858053,313.8350767177847,354.914397143251
270,83.07280551341115,53.40990901241381,283.23168454941055,288.223533934013
280,82.61687296378663,59.75588236888036,281.1513960237494,287.43151003984696
290,97.1206367154536,93.81608277254607,297.18542919979836,311.64184044420864
300,101.6301892668443,103.63739205525665,301.4788221995524,318.794901569715
