timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,270.2654444433657,53.58905805876923,10.056477775587377,54.52448889147905
10,9.20800455224867,4.699091730753173,8.899808255277332,10.064196444562048
20,6.85270458052436,2.2733003928235758,8.37925150056711,8.682151253333933
30,7.731262203657791,4.795467702298996,7.877015536130603,9.221924107269356
40,5.142262890296213,1.5810583123172068,7.352900543752173,7.520963488360939
50,5.019491197893156,2.578979744897284,6.968734939157483,7.43063948639851
60,5.301333915952734,3.925894124661726,6.549963999704625,7.636404459919607
70,4.752241421074729,3.7960215487839224,6.153444241478923,7.230121411969651
80,3.078350116754214,0.5521319426116503,5.792840546937593,5.819093682378413
90,3.026288508836522,1.6954606641069438,5.514942133301833,5.769677079109518
100,3.6394071694611,3.4716741578212367,5.289702960090321,6.327201503356132
110,2.334404654920846,0.2140897201993799,5.062866460399114,5.067390966180654
120,2.2847887818920993,1.0203788032400987,4.908309657989336,5.013250103556882
130,8.179305821328645,8.248036806621004,4.6842558503182,9.485376325408238
140,1.8975216450306966,0.9153715917807095,4.476028702354188,4.568669182085486
150,2.588896553677789,3.1834392379958056,4.282940194357652,5.336465318022378
160,1.5980223048507776,0.6592849611104579,4.140481698234172,4.19264181076306
170,1.8802101687823594,2.1149416879687366,4.026081657529801,4.547780981600362
180,2.813989786200559,3.929648190533794,3.9384962545165174,5.563621810314406
190,2.4966051441795587,3.504681089545573,3.89613488557016,5.240482476449582
200,2.283626266088366,3.154787645288509,3.8945094479416804,5.0119745537035625
210,1.4645028056930243,0.8556566622371986,3.9214005838465877,4.013668006029306
220,2.0214651006940247,2.9147494353422214,3.706798057192552,4.715518646727449
230,1.327156356933146,0.64330078045415,3.766282521549822,3.820827125932892
240,4.874302295623079,6.335766688637312,3.670883506597243,7.32238521602448
250,4.2561413615160975,5.806061390486399,3.6203875630352367,6.84233549138575
260,3.4551984932434903,5.029514771649998,3.5652720215199363,6.164996628196839
270,1.4506597177385399,1.9312986375273982,3.4967617116138685,3.9946535388095845
280,1.595628071072859,2.3406633330530413,3.474651629027358,4.189499824776395
290,1.1947770959927992,1.1686522702359095,3.4317342448379136,3.625265239388808
300,1.1587425240928924,0.8348810428609102,3.4711873198220364,3.5701775537109937
