timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,139.8675973493419,37.82902424460818,10.368630360062362,39.22427272547907
10,4.978657832800361,3.610950375179491,6.459587722819086,7.400353786191845
20,1.6690105594242965,0.8446325202102773,4.200679952039967,4.284753919849687
30,2.8737605455774182,2.150939455638015,5.194692046650237,5.622398598583312
40,0.7111061649858437,0.29681811098147903,2.7810190261552807,2.7968138684660944
50,1.011311237743043,1.2987081445753728,3.072097129061363,3.3353296111739055
60,1.1983512365170192,0.8012467447973988,3.541167498952681,3.630683627319683
70,1.50068190000349,0.7065990311887798,4.001027206750971,4.062942394378536
80,1.898823714632141,1.3152665461619082,4.376886424560372,4.5702364119324885
90,1.2675982842209454,1.0297279461441966,3.5893232625886538,3.7341104866394086
100,1.6805313444573746,0.6318688880808271,4.252832761502222,4.299516808785741
110,2.744630696357588,2.113057284499833,5.072073202582516,5.494628072939375
120,1.0360332918557065,0.27989957406993127,3.3642268708944467,3.3758504425422595
130,2.524359475842513,2.0619692632024917,4.849354286075189,5.269530741372295
140,1.4434233805542522,0.018435553443504515,3.984635154749555,3.984677802043319
150,1.4571261942334552,1.1684976493307258,3.8292298677510304,4.003546944469118
160,0.9973590629989657,1.0498854774366086,3.1414471469780176,3.3122423964723087
170,1.1575924397506139,0.09896783542307815,3.5670326890580104,3.5684053633600477
180,0.6125067056259585,0.7723767622732809,2.4781057077908897,2.595683679088333
190,1.1927589239510603,0.4840612809103671,3.589712083132166,3.6222021152141224
200,1.0883333106401423,0.327882307432795,3.4444389397279362,3.4600095978250645
210,2.1006647428500638,0.8684956438702008,4.727898844934099,4.807006570762173
220,2.4475778372343298,0.8986700209249155,5.110356974132868,5.188772129278528
230,1.126981706770255,0.8332569470054293,3.420889012338751,3.5209087995108317
240,1.0423353326105278,0.11983569341299763,3.3839810970660036,3.386102281195269
250,1.5821717083035274,0.7804420447520924,4.0981458009839,4.17179683006481
260,2.3463610360909137,1.4707806448428917,4.86279504932663,5.080351503291879
270,2.0946724707719437,1.2404450505441293,4.637099659816678,4.800145537219823
280,2.8807254982814885,1.6926723833813508,5.368690779290094,5.629207802266352
290,2.252326743213653,0.34606181226021376,4.965464268066517,4.977508832272443
300,1.8649515138188382,1.3358473586693418,4.327814516166718,4.529289861778247
