timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,78.16804613935743,27.486162340677964,10.21564424374834,29.323173558346845
10,1.722517499979635,0.43632596757458225,4.330971270950212,4.352894726475244
20,1.3428068144321483,0.9375825977641409,3.7271723640212127,3.843289601208011
30,1.283142257975187,0.5514085126589198,3.71624992295921,3.75693556475581
40,1.9375133441380972,0.16221156411772875,4.613711542130213,4.616562225890502
50,2.583218551427351,0.05144827158852746,5.330361820838377,5.330610102577458
60,3.5623545813924937,0.5772588735288775,6.233191204210697,6.259864247355323
70,1.8913584759325683,0.19228659606046827,4.557188727739255,4.561243606217306
80,3.797950337493566,2.4673934692604065,5.974062535685437,6.463548074581733
90,1.8625778341426031,1.545642811377864,4.254332435906316,4.526406541128253
100,1.5044433794586625,0.8222636890953137,3.984063202264825,4.06803111763483
110,2.008028392258532,0.4564683667569246,4.677600768021371,4.6998204555965595
120,1.813135531953293,1.26631373704858,4.282632411361998,4.465925531341317
130,2.3458000686319327,1.013792668950722,4.977552127234132,5.0797441623522
140,2.5140491428966794,0.8391798626004422,5.191369542815207,5.258758462970463
150,1.7943538358294384,0.3475220715860255,4.42912187728949,4.44273476522331
160,7.68146113233977,3.6311728518338624,8.444563705475979,9.19217452269796
170,1.7263937045418265,0.3000965853387186,4.34744439750851,4.357789663345408
180,1.8276743305969056,0.461622481004064,4.459968870025621,4.483795003851755
190,2.8995177732136956,1.2471076714748768,5.508122907225215,5.64753888922871
200,1.915870079086846,0.609591638385701,4.550051527660488,4.590704833678082
210,1.0677245042219254,1.0652313159034414,3.257338144875322,3.4270934545823493
220,0.78755764783822,0.9131047388018867,2.7981018319921738,2.943320255463279
230,1.858739385058542,0.4882854055005254,4.495298721822516,4.521740067235617
240,2.0610836346179378,0.7609801361772389,4.700300970484867,4.761503962068845
250,3.0233923147691395,0.4842571024713966,5.7465477045933016,5.766915593491944
260,1.0114232312070537,0.31791032547339426,3.3203295872902423,3.3355142846759915
270,1.662451256528344,0.3985173929343811,4.2577162551467165,4.276325972351942
280,2.0383971354216763,1.5780408066543778,4.4645442882977475,4.735226339853084
290,2.4812557034456346,0.06936649274992296,5.223887539714609,5.224348068218846
300,2.257445556731812,1.8949268043856813,4.608812594375106,4.983161759771594
