timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.00754832450156,102.37393454209437,3.535310730355267,102.43495934293716
10,31.571606498838133,60.121152830212814,15.400745930780278,62.062355682476735
20,17.898347090748103,43.780870879100064,16.335044846551156,46.728988273568135
30,11.57442644866926,33.60737812863037,16.811429506645375,37.57765328939062
40,7.853285912982909,26.283382186978116,16.34884406302648,30.953204702969202
50,6.188836343900355,22.69099856381025,15.496987388941259,27.4779554180409
60,5.223042921950013,20.2205392428296,15.110957256477482,25.24304332836874
70,4.473737699488344,18.047217767106783,14.835563022824681,23.36227727208069
80,3.864833180844963,16.11812605965897,14.550452239983063,21.714272911223286
90,3.3382062456196904,14.120801345970005,14.417493933179022,20.180712622838723
100,2.99132274393314,12.793264508366775,14.187098293125556,19.103438820271155
110,2.631155613743764,11.211492169357244,13.975100293492723,17.91650035237739
120,2.56181122001699,11.167084127140232,13.705371244130735,17.67882826552916
130,2.4605236539448314,10.825916547357737,13.527136307841188,17.32581558776583
140,2.3844272509170117,10.468674990702654,13.46502761047716,17.05579445853741
150,2.1398781755049394,9.308153078330788,13.206946039185732,16.15751024791885
160,2.1149813490637857,9.4077308940693,13.02007388652445,16.063241409683844
170,2.036514906683901,9.00039708994781,12.940157295747797,15.762449638791423
180,2.0117448822840696,8.95469638516011,12.854815762517056,15.666297445109883
190,1.8808358826469436,8.150882143445767,12.768128209200595,15.148002432100647
200,1.901280074278159,8.562385902339045,12.595305344506773,15.230107322732016
210,1.8665539552891641,8.38346278617536,12.547395516922661,15.09038046390077
220,1.8026711044322983,7.969973920579396,12.506214073252726,14.829898001697124
230,1.805891048185173,8.086248448712391,12.447139988940735,14.843136726399548
240,1.682308580163928,7.236618767621097,12.364181962107857,14.326257249540063
250,1.6741078445436788,7.235869082368363,12.324096545270752,14.291296548400666
260,1.6679101659686013,7.254155004159519,12.282600515517746,14.264818269020092
270,1.6264319604562067,7.034139249815792,12.204326453756394,14.086330223860905
280,1.5804245510128547,6.728334272326116,12.14665851760928,13.88566869918652
290,1.5645325571653375,6.688946824224858,12.088464019753019,13.815678484032956
300,1.5489573356588564,6.582936469681935,12.068046336773486,13.746737611170895
