timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,576.1309644802822,677.9787550334257,341.2854702497725,759.0329139637372
10,315.31371880593565,466.3274118388039,312.81378450071253,561.5280213897928
20,134.4059798090725,250.37652466310436,267.8013736086848,366.61421113900167
30,89.93965648520563,141.22992091406036,264.5633495475401,299.8994106116343
40,81.05426143046944,113.66385813987888,261.0264139569537,284.7003010719684
50,75.42486211766803,97.47806356495202,256.75453110178063,274.6358718697687
60,69.5551164750351,77.59104616566573,252.06099664555921,263.73304016568557
70,67.86398168555516,84.65927003122319,246.36718467226035,260.50716244578604
80,65.54690563265277,82.50127454260175,242.36428229320228,256.02129917773004
90,61.61291589087564,66.7636932922517,239.07221743409198,248.21949135971502
100,60.00744967225484,64.08530288175453,236.4329157008571,244.96418038614308
110,58.69460009930292,61.733702311956776,234.27238441216585,242.26968464771426
120,56.968753679505674,58.33521552187163,231.4427711325685,238.68128053851578
130,56.103864755783796,58.945577797833224,229.41073125262338,236.86254401188845
140,55.62009620304149,61.92537663173022,227.56393372426092,235.83913204352132
150,54.414368056418354,57.14840928158661,226.16018078566046,233.2688750271205
160,54.26098413120408,60.82601421469128,224.85813333290457,232.93987235165233
170,52.797962190445,53.31095817994589,223.50817418694348,229.7780716048531
180,52.58264044663424,55.441629964062926,222.50587882921687,229.30905007573128
190,52.046178423313265,54.1732516653842,221.61100430103247,228.13631544169652
200,52.44365222242285,60.1644098688315,220.961299796046,229.00579080543542
210,52.273474782329934,61.03270299855662,220.33720509033404,228.63393182624912
220,52.37226912155901,64.45985922990481,219.58414257322838,228.84988337676515
230,51.243271259610246,55.8292395860312,219.37722595305047,226.36976666421302
240,50.74762814979286,52.76274758462331,219.00621136651398,225.27234217673694
250,50.56046730857797,53.946435774424685,218.28937073484326,224.85654828929924
260,50.56806610435454,56.34911547535147,217.6989740203202,224.8734446402121
270,50.38227368372791,56.94777630579383,217.11569371547787,224.45996009027513
280,50.17192521649371,56.73279076805915,216.68713775432389,223.9909043164336
290,49.3914230586964,49.149133511466964,216.73898065130874,222.24181212970794
300,49.503051272108756,53.68077535403012,215.91995190231705,222.49281173132033
