timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,19.09887447584867,48.11931529344207,3.820233205427562,48.270722866490594
10,12.40108315318693,26.647045500981235,28.3349097538256,38.89642843101157
20,9.764205765660671,21.078096197998054,27.330330478765568,34.514244934673016
30,8.000893835028041,17.103441703424135,26.145388307902273,31.24274392356441
40,7.174770839536557,13.482960366749902,26.334992351852154,29.585841925209092
50,6.150054774519752,10.513595905336897,25.293694542923003,27.391726533597875
60,5.424516104002358,10.540363379119452,23.466821355360533,25.72529814576087
70,5.060603792720634,10.434256898740736,22.550386818921726,24.847407565215278
80,4.7827284132491625,9.555839228302725,22.1851031789178,24.155596999792778
90,4.407681646310089,9.201306157624556,21.285514460390456,23.189160417096407
100,4.123554851170097,8.394813419365272,20.799057658865134,22.429304310271235
110,3.9004253302711542,7.922694097489323,20.324438701491577,21.814029666549022
120,3.65140607164769,7.625400853203627,19.680569162729505,21.10619673794922
130,3.390236973981814,7.619636941076945,18.85603467625039,20.337377186495345
140,3.3937354363771,7.462073164290723,18.93021889278564,20.347867781121593
150,3.3671160389638963,7.7201268965563035,18.740005268266692,20.267909530920928
160,3.3689666861403076,7.452437986829542,18.85404741061127,20.27347862871879
170,3.322662543232356,7.740309509110981,18.586350878467606,20.13367403814682
180,3.154042964307291,7.523482925979946,18.1160273323921,19.61614747205703
190,3.153634358743384,7.713413073783975,18.034595934477473,19.614876797132652
200,3.0341094060483687,7.004868509364338,17.919072651909662,19.23957763408285
210,2.8442618205412384,6.507776332072747,17.454191167675027,18.627934456241547
220,2.8486710188523254,6.61832585699961,17.428012713747776,18.642367454268882
230,2.835019375448855,6.716462230776268,17.34247672356276,18.597644039091627
240,2.8416371155368028,6.895276007973713,17.29551666962719,18.619337477351063
250,2.8381878247249253,6.83788651250486,17.306132515918886,18.608033604237736
260,2.8275804990226745,6.847240568461977,17.26499688613858,18.57322860680841
270,2.819555690540017,6.939924349176402,17.199512908032908,18.546854025572156
280,2.8230451069211795,6.629305921082481,17.333891832161775,18.558327054031132
290,2.685137614383113,6.349014287931092,16.94924206347843,18.09935879954701
300,2.6829491597669897,6.591777395438194,16.848390672718946,18.09198158001419
