timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,100.94879913330078,31.67218589782715,10.359036445617676,33.32321548461914
2,100.94879913330078,19.682262420654297,26.889503479003906,33.32321548461914
4,100.94879913330078,20.873125076293945,25.975940704345703,33.32321548461914
6,100.94879913330078,7.744826316833496,32.41071701049805,33.32321548461914
8,100.94879913330078,2.5330605506896973,33.226802825927734,33.32321548461914
10,100.94879913330078,6.766106128692627,32.62907409667969,33.32321548461914
12,100.94879913330078,12.130253791809082,31.03697395324707,33.32321548461914
14,100.94879913330078,10.375402450561523,31.666824340820312,33.32321548461914
16,100.94879913330078,15.123072624206543,29.693927764892578,33.32321548461914
18,100.94879913330078,9.184536933898926,32.03249740600586,33.32321548461914
20,100.94879913330078,17.565162658691406,28.317869186401367,33.32321548461914
22,100.94879913330078,7.646544933319092,32.43404006958008,33.32321548461914
24,100.94879913330078,0.7340840101242065,33.31513214111328,33.32321548461914
26,100.94879913330078,4.18458890914917,33.05942916870117,33.32321548461914
28,100.94879913330078,0.4833229184150696,33.31970977783203,33.32321548461914
30,100.94879913330078,1.677166223526001,33.280982971191406,33.32321548461914
32,100.94879913330078,0.6984461545944214,33.315895080566406,33.32321548461914
34,100.94879913330078,1.3149222135543823,33.29726028442383,33.32321548461914
36,100.94879913330078,0.12107888609170914,33.322994232177734,33.32321548461914
38,100.94879913330078,0.7593597173690796,33.31455993652344,33.32321548461914
40,100.94879913330078,2.2943737506866455,33.244136810302734,33.32321548461914
42,100.94879913330078,0.877949595451355,33.311649322509766,33.32321548461914
44,100.94879913330078,13.785365104675293,30.33810043334961,33.32321548461914
46,100.94879913330078,13.785365104675293,30.33810043334961,33.32321548461914
48,100.94879913330078,10.482117652893066,31.631662368774414,33.32321548461914
50,100.94879913330078,13.210976600646973,30.592594146728516,33.32321548461914
52,100.94879913330078,5.40473747253418,32.881996154785156,33.32321548461914
54,100.94879913330078,12.594499588012695,30.851505279541016,33.32321548461914
56,100.94879913330078,2.101489782333374,33.25688552856445,33.32321548461914
58,100.94879913330078,3.262657642364502,33.163108825683594,33.32321548461914
60,100.94879913330078,5.241527557373047,32.90840148925781,33.32321548461914
62,100.94879913330078,3.8189525604248047,33.103660583496094,33.32321548461914
64,100.94879913330078,6.055306434631348,32.768428802490234,33.32321548461914
66,100.94879913330078,7.631702423095703,32.437538146972656,33.32321548461914
68,100.94879913330078,14.821465492248535,29.845617294311523,33.32321548461914
70,100.94879913330078,11.37095832824707,31.323123931884766,33.32321548461914
72,100.94879913330078,2.6280875205993652,33.21942138671875,33.32321548461914
74,100.94879913330078,2.6280875205993652,33.21942138671875,33.32321548461914
76,100.94879913330078,0.43521571159362793,33.32037353515625,33.32321548461914
78,100.94879913330078,1.0930724143981934,33.30528259277344,33.32321548461914
80,100.94879913330078,0.12107888609170914,33.322994232177734,33.32321548461914
82,100.94879913330078,8.625265121459961,32.187599182128906,33.32321548461914
84,100.94879913330078,19.118274688720703,27.29337501525879,33.32321548461914
86,100.94879913330078,7.163584232330322,32.54412078857422,33.32321548461914
88,100.94879913330078,3.7721598148345947,33.10902786254883,33.32321548461914
90,100.94879913330078,0.04058966040611267,33.32319259643555,33.32321548461914
92,100.94879913330078,0.5157055258750916,33.3192253112793,33.32321548461914
94,100.94879913330078,4.328454494476318,33.04090118408203,33.32321548461914
96,100.94879913330078,10.334859848022461,31.680078506469727,33.32321548461914
98,100.94879913330078,5.5222978591918945,32.86245346069336,33.32321548461914
100,100.94879913330078,4.86444091796875,32.96625518798828,33.32321548461914
