timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.12792837619781494,0.8415713310241699,3.859924793243408,3.9506027698516846
10,0.12214786559343338,0.7997936606407166,3.776555299758911,3.860316038131714
20,0.11772658675909042,0.8045684099197388,3.7034192085266113,3.7898080348968506
30,0.11369113624095917,0.7447839379310608,3.649056911468506,3.724287748336792
40,0.11256840080022812,0.7301567196846008,3.6332104206085205,3.70585298538208
50,0.10966148227453232,0.7172524333000183,3.586676597595215,3.6576907634735107
60,0.1040569469332695,0.6888660192489624,3.4957704544067383,3.5629971027374268
70,0.09769923985004425,0.6466572880744934,3.3913331031799316,3.45243501663208
80,0.0942404568195343,0.6012742519378662,3.3370354175567627,3.3907723426818848
90,0.09244014322757721,0.583231508731842,3.3071951866149902,3.3582284450531006
100,0.08841543644666672,0.5779309272766113,3.233060359954834,3.284308671951294
110,0.08767643570899963,0.5868048071861267,3.2174808979034424,3.270554304122925
120,0.08698832243680954,0.5806782841682434,3.205524444580078,3.257694721221924
130,0.08495980501174927,0.5712534785270691,3.1684012413024902,3.219487190246582
140,0.08347535878419876,0.5442228317260742,3.1444895267486572,3.191237211227417
150,0.07946991920471191,0.4956572949886322,3.074028968811035,3.1137325763702393
160,0.07766606658697128,0.5019044876098633,3.0369973182678223,3.078191041946411
170,0.07573918253183365,0.484112411737442,3.000969171524048,3.039766550064087
180,0.07447128742933273,0.47236505150794983,2.976973056793213,3.0142159461975098
190,0.07220157980918884,0.4911286234855652,2.927009344100952,2.9679274559020996
200,0.07110515236854553,0.48273804783821106,2.9054763317108154,2.9453063011169434
210,0.06864587962627411,0.4753360152244568,2.8546197414398193,2.8939242362976074
220,0.06744588166475296,0.44958794116973877,2.8330674171447754,2.868518590927124
230,0.06621555238962173,0.4170741140842438,2.811466932296753,2.8422346115112305
240,0.0642130970954895,0.4155980050563812,2.7679011821746826,2.7989280223846436
250,0.06301438808441162,0.42175552248954773,2.740415573120117,2.7726802825927734
260,0.06045205891132355,0.4412958025932312,2.679628610610962,2.7157230377197266
270,0.05788474529981613,0.4296712577342987,2.622464656829834,2.65743088722229
280,0.05701180547475815,0.44801005721092224,2.5989856719970703,2.637316942214966
290,0.05449901893734932,0.43752744793891907,2.541151285171509,2.5785422325134277
300,0.052574630826711655,0.43858128786087036,2.4943437576293945,2.5326085090637207
