timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,214.5255486704309,47.55449149718083,9.917226115164286,48.57757749594704
10,8.092259274222828,1.5628277083318778,9.304430212029173,9.434768254517495
20,7.233215343755816,1.9281410253346913,8.709055113371097,8.919942196074702
30,7.2165561330194015,3.4431543281360626,8.2174695457818,8.909664273316555
40,7.253122252697803,4.522822702011709,7.702494374281837,8.932208281252505
50,9.319759196963428,7.039797010007909,7.277266603916709,10.12508524243612
60,5.655146585436881,3.6901655487937557,6.970601886659527,7.887116864850279
70,6.31820748795491,4.952491190390437,6.706199622484343,8.336682935526817
80,6.745285821657575,5.554871305006084,6.583429867709788,8.61383445616604
90,5.662737596671335,4.675619130793167,6.358356651458427,7.892408603422956
100,6.611312552219902,5.825454553676442,6.228042815963079,8.52786245634971
110,4.412375683861649,3.1380286061741023,6.220040915404911,6.966787819539084
120,10.952460347637414,9.166469679857194,6.037623492092752,10.976204436143286
130,3.437452714572097,1.4830481762607255,5.967624985468072,6.149144644606522
140,3.11576776688552,0.53345000664212,5.829997986805334,5.854352691437433
150,6.082111992576917,5.661801445202288,5.903154776342167,8.179439584613734
160,4.150904601307724,3.4691123782804016,5.798724853038523,6.7572147083236125
170,3.1882514342395902,0.9793769336201358,5.840512528753647,5.922057562759373
180,5.037776087205635,4.662726161577058,5.802975245631061,7.444161266339008
190,3.8438269260198354,3.0205187158780076,5.7583472345152,6.502468468683119
200,4.417613296498205,3.8385270887951304,5.818887870552778,6.970921478648304
210,3.2034755942760813,1.3265061697987777,5.786070593980225,5.936179877415853
220,4.417712566134015,4.081120840732532,5.651485725967356,6.970999801138583
230,6.703292771072364,6.522143803112415,5.5855045155579575,8.586979706613729
240,11.998414351642845,10.051491588814153,5.563279132676128,11.488366196638724
250,4.27089213505676,4.12736361564275,5.47217352337193,6.854182189409935
260,3.464429329058525,2.9078126751038504,5.445488781197621,6.17322627316088
270,4.103589435110248,3.929828000178453,5.449397735092029,6.718592396195257
280,3.4723101462648516,2.922016245695972,5.445845450322858,6.180243652875942
290,2.923852634675029,1.4958522104685898,5.470356948669946,5.6711884981391085
300,3.2765168530582764,2.150380380302313,5.605136002244007,6.003472776955105
