timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.19656915962696075,3.7040162086486816,3.2033884525299072,4.897084712982178
10,0.3594405949115753,0.6302353143692017,6.592007160186768,6.622065544128418
20,0.9759120345115662,5.721220016479492,9.291335105895996,10.911520004272461
30,1.0557191371917725,1.0896484851837158,11.296478271484375,11.348909378051758
40,1.5176079273223877,2.9966166019439697,13.272847175598145,13.606916427612305
50,2.184418201446533,3.1285452842712402,16.0222110748291,16.324798583984375
60,2.6317880153656006,2.8983154296875,17.682701110839844,17.91865348815918
70,2.7941970825195312,3.229814291000366,18.17856788635254,18.4632625579834
80,3.5967750549316406,1.5747305154800415,20.88843536376953,20.947710037231445
90,4.120521545410156,0.46647369861602783,22.416200637817383,22.42105484008789
100,5.288748741149902,1.6556867361068726,25.347309112548828,25.401325225830078
110,6.513423442840576,8.30551528930664,26.938003540039062,28.189319610595703
120,7.943458557128906,12.80935001373291,28.3729190826416,31.130403518676758
130,8.170573234558105,1.7198272943496704,31.52542495727539,31.572298049926758
140,11.308342933654785,8.062426567077637,36.25762176513672,37.14320755004883
150,14.067959785461426,5.617197513580322,41.04555892944336,41.42814254760742
160,18.1766414642334,20.882417678833008,42.20751953125,47.09087371826172
170,15.460664749145508,1.2679939270019531,43.411903381347656,43.430416107177734
180,15.898595809936523,1.808472752571106,44.004066467285156,44.04121780395508
190,21.879425048828125,13.635393142700195,49.8333854675293,51.6651725769043
200,23.71094512939453,9.505470275878906,52.937522888183594,53.784156799316406
210,23.520483016967773,8.778839111328125,52.84346008300781,53.56770324707031
220,22.952091217041016,8.536011695861816,52.223480224609375,52.9164924621582
230,27.017108917236328,20.225194931030273,53.7310791015625,57.41156005859375
240,25.54009437561035,2.2198867797851562,55.7760124206543,55.82017135620117
250,26.878116607666016,13.363822937011719,55.6824836730957,57.26369094848633
260,27.886253356933594,12.489090919494629,56.97496032714844,58.327720642089844
270,23.651098251342773,2.8311312198638916,53.641578674316406,53.71623611450195
280,64.62572479248047,7.273083686828613,88.49541473388672,88.7938003540039
290,66.36286163330078,14.915709495544434,88.73439025878906,89.9792709350586
300,90.27323913574219,35.10331726074219,98.8994140625,104.94444274902344
