timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,65.79054423645768,25.1165354484729,9.636162808226036,26.901598216482128
10,5.138368608043377,0.5441713989595228,7.498395306799421,7.518115102103528
20,3.267113427796604,0.5393331744993856,5.970541636455361,5.99485176678812
30,2.4509015753000685,0.36625277077187796,5.179360601097655,5.192294033305582
40,2.3165092970055947,0.7094451871912507,4.997828507805436,5.047930493485577
50,2.562249709999625,0.6602569372863499,5.267713696354531,5.3089308537591515
60,2.3714906510673286,0.49775032667503966,5.08317241238535,5.107484425991
70,2.7909967104262905,1.1026810451590003,5.430014578924834,5.540845045179408
80,2.818032780215348,0.8762677940035164,5.498228381539007,5.567617136834108
90,2.7902242798262753,0.7072733653664928,5.494745805288192,5.540078255592517
100,2.6456094187666093,0.019716143538606803,5.394563455935676,5.394599485266047
110,2.83515183773914,0.12322001521860668,5.583143115036553,5.584502682883279
120,2.8515050268492126,0.5671456966940579,5.571795137481524,5.600585263643554
130,2.6118211389041126,0.8820665402733706,5.286964265670367,5.360040347604227
140,2.816606231952613,0.6492708178536595,5.528210918241306,5.566207735207045
150,2.904077261796675,0.11491799825209127,5.6508091220144,5.651977519396501
160,2.6613940094124637,0.05865496442767665,5.4103506077411545,5.410668544970862
170,2.9165065717054146,0.4144582297129677,5.64887569916198,5.664059700317393
180,2.836514015692688,1.0897074731874659,5.478520949626729,5.58584408774713
190,2.9336010053784136,1.5278968594385098,5.471301695764957,5.680634740868537
200,2.558567795654034,0.0019940860609859944,5.305114680741138,5.305115055509575
210,2.882578254571371,1.0663555615832578,5.529127111630329,5.631017741073552
220,2.9574134513913677,0.8670012065842825,5.637362581303995,5.7036433939461055
230,2.8605570317985745,0.5198856710436046,5.585324183861476,5.609467652976022
240,3.0655846823055155,1.3510673352674498,5.6476586795710295,5.807015714234005
250,2.6692165227822575,0.8732531710404687,5.347785583760123,5.418614375521184
260,2.63952812401909,0.5856989305297678,5.356469558112533,5.388395806194084
270,2.7231783695649736,0.10963921241592152,5.472014373913461,5.473112648686733
280,2.9884142236396967,0.945252339170679,5.655002606129287,5.733459379819191
290,2.8505361009451904,0.63581057901886,5.5634199929544055,5.599633658588488
300,2.731999215368051,0.034375918791829885,5.4818618794398475,5.481969661449118
