timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14356574416160583,2.0289969444274902,3.6603543758392334,4.185095310211182
10,0.10492391139268875,0.5042930841445923,3.542090892791748,3.5778090953826904
20,0.09736589342355728,0.17628096044063568,3.4420292377471924,3.446540117263794
30,0.09786522388458252,0.907894492149353,3.3339595794677734,3.455366611480713
40,0.08828913420438766,0.6030611991882324,3.2260801792144775,3.2819619178771973
50,0.08300399035215378,0.5692183971405029,3.1308913230895996,3.1822142601013184
60,0.0740777775645256,0.198455348610878,2.9996840953826904,3.0062415599823
70,0.0671573057770729,0.08241969347000122,2.8611884117126465,2.862375259399414
80,0.06407219916582108,0.3729315996170044,2.770871877670288,2.7958555221557617
90,0.058038875460624695,0.05101502314209938,2.660477638244629,2.660966634750366
100,0.05431331321597099,0.09814108163118362,2.5722739696502686,2.5741453170776367
110,0.051584642380476,0.2209901511669159,2.4988975524902344,2.508650302886963
120,0.04909643903374672,0.08002417534589767,2.4460911750793457,2.447399854660034
130,0.045973602682352066,0.2483404576778412,2.3552298545837402,2.368286371231079
140,0.04371212050318718,0.2645688056945801,2.2940971851348877,2.309302806854248
150,0.04096577689051628,0.11736425012350082,2.2324986457824707,2.235581636428833
160,0.03893745318055153,0.22365477681159973,2.1680285930633545,2.1795341968536377
170,0.03709780424833298,0.3240773677825928,2.102595090866089,2.1274237632751465
180,0.03402380645275116,0.08727795630693436,2.0355067253112793,2.037376880645752
190,0.03189753741025925,0.1729130893945694,1.9650958776474,1.9726885557174683
200,0.030634872615337372,0.3750678598880768,1.8965175151824951,1.9332497119903564
210,0.028753207996487617,0.3303226828575134,1.8435778617858887,1.8729366064071655
220,0.02652519941329956,0.20791681110858917,1.7868534326553345,1.7989091873168945
230,0.025178274139761925,0.022146450355648994,1.7525008916854858,1.752640724182129
240,0.023661548271775246,0.11390469968318939,1.6952093839645386,1.6990318298339844
250,0.022548580542206764,0.15541523694992065,1.6512943506240845,1.658591866493225
260,0.021157024428248405,0.17965340614318848,1.5965219736099243,1.6065980195999146
270,0.02010602131485939,0.1794372797012329,1.555871844291687,1.5661847591400146
280,0.019390325993299484,0.139152392745018,1.5317496061325073,1.5380572080612183
290,0.01810787431895733,0.09479285776615143,1.483298659324646,1.4863245487213135
300,0.01759982295334339,0.20537330210208893,1.4508618116378784,1.4653253555297852
