timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,79.27682953495774,27.78462887630597,10.00297571178095,29.53041017128843
10,66.28934850921301,25.160501535805725,9.804692553469534,27.003385595168307
20,56.37757975632185,22.956922716430427,9.6505480005739,24.902878896214798
30,47.68748271358068,20.839169832656236,9.502173989940298,22.903325301130128
40,40.573724647963594,18.950696204914934,9.337134703784782,21.12607325386333
50,34.57526995552072,17.214990613897218,9.1636274299078,19.501999115750362
60,29.557464784609415,15.616189867013155,9.014805969520319,18.03142015013525
70,24.968042285891695,14.046105165490852,8.795191574080684,16.57252138767088
80,21.110838159566086,12.604961229708223,8.563537362140682,15.238740753593353
90,17.95684692467827,11.284547889750254,8.377606764189526,14.054370002652592
100,15.267170086847704,10.071014719071163,8.155582964054545,12.959123078176422
110,13.351284680120994,9.100120719919396,8.00324523954031,12.11875123440245
120,11.678831488267713,8.198881903874511,7.825949264930354,11.334334844663132
130,10.32023572311572,7.366467085080438,7.697905925555303,10.654698163452258
140,9.026735860067996,6.5303879736182955,7.526495025891499,9.964642214387226
150,7.987156098779075,5.789003176887174,7.371984760195861,9.373298090137208
160,7.088315013328868,5.068493568996687,7.230618098589966,8.830145250595686
170,6.395702855335585,4.4951898498059055,7.08138401888313,8.387653510290672
180,5.757199486332029,3.932374675416129,6.918498663857513,7.957964208869773
190,5.296185880142641,3.5072888627693244,6.7791569914454195,7.632695767654377
200,4.7899392724846575,2.987941231188806,6.615250501401527,7.25874176406154
210,4.45645311382708,2.6184041977411483,6.493453912160262,7.001498714710864
220,4.1222779961009826,2.216120823393629,6.358762965642921,6.7338739190090875
230,3.8122994815729085,1.8250025736121205,6.213264834498135,6.4757466208385575
240,3.559744598476985,1.4454419951583048,6.088340333939916,6.257570661466544
250,3.3831502549244896,1.1574204972825852,5.989576829513044,6.100381365469652
260,3.245779730428612,0.9996801492536846,5.891028486936969,5.975247027087226
270,3.093821905040104,0.827733384163903,5.774677341651368,5.833698737117056
280,2.9907276555873974,0.6869861473723994,5.694387960508117,5.73567818234787
290,2.888865709416253,0.534177995231546,5.611789079517261,5.6371555596398775
300,2.777840743766963,0.3587779295295667,5.516115170907789,5.527770633938839
