timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1470695436000824,2.7214479446411133,3.245952844619751,4.235857009887695
10,0.1074991524219513,0.054090309888124466,3.6210455894470215,3.6214497089385986
20,0.1305539608001709,1.6763849258422852,3.621784210205078,3.9909377098083496
30,0.11944751441478729,0.3146321177482605,3.8044188022613525,3.8174071311950684
40,0.12215438485145569,0.05062045902013779,3.8600871562957764,3.8604190349578857
50,0.12758803367614746,0.6007592678070068,3.89933705329895,3.9453442096710205
60,0.14942564070224762,1.4715856313705444,4.008037567138672,4.269651889801025
70,0.15399792790412903,1.1664868593215942,4.174572467803955,4.334483623504639
80,0.153452530503273,0.5102609395980835,4.2966084480285645,4.326801300048828
90,0.19723619520664215,2.275181531906128,4.345844268798828,4.905386447906494
100,0.19076457619667053,1.397584080696106,4.6173624992370605,4.8242387771606445
110,0.18261460959911346,0.683530330657959,4.670307636260986,4.720061779022217
120,0.19897137582302094,0.8850240707397461,4.846776008605957,4.926916599273682
130,0.2321714609861374,2.240067481994629,4.827734470367432,5.322116374969482
140,0.21886767446994781,1.4144246578216553,4.970036506652832,5.167384147644043
150,0.21384799480438232,0.1379336416721344,5.105920791625977,5.107783794403076
160,0.21882103383541107,0.11292005330324173,5.165599346160889,5.166833400726318
170,0.2323458194732666,0.31184136867523193,5.314973831176758,5.3241143226623535
180,0.2414286732673645,0.1824641078710556,5.4241132736206055,5.427181720733643
190,0.24013155698776245,0.49260979890823364,5.3901190757751465,5.412582874298096
200,0.24459613859653473,0.5618442296981812,5.433696746826172,5.462666988372803
210,0.28848767280578613,2.1754164695739746,5.5193352699279785,5.932579517364502
220,0.28078654408454895,1.4447094202041626,5.671751976013184,5.852859020233154
230,0.2997099459171295,1.7421201467514038,5.790478229522705,6.046868324279785
240,0.2924959659576416,0.961366593837738,5.895784854888916,5.97365140914917
250,0.2930302023887634,0.9057173132896423,5.910107135772705,5.979104042053223
260,0.32803601026535034,2.2739272117614746,5.903359413146973,6.326167583465576
270,0.30190756916999817,0.14066816866397858,6.0673675537109375,6.068996906280518
280,0.34161651134490967,2.3739829063415527,6.003450870513916,6.455789089202881
290,0.3115236461162567,0.20989133417606354,6.161317348480225,6.164891242980957
300,0.3090640902519226,0.6710093021392822,6.103734016418457,6.140506744384766
