timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,17.619703891487298,112.90246614052478,69.80499287927019,132.73923267627885
10,4.172057793657899,0.06669478637323233,64.5914339944808,64.59146842778773
20,3.96228382414737,17.217304134109973,60.546248954835576,62.94667444867417
30,3.2248598278142118,1.9508982748477564,56.75432867839604,56.787849297311936
40,2.822935949636349,3.8141992762472126,52.99422452982423,53.131308563184746
50,2.467510616973562,3.320491833113152,49.56293928894644,49.67404369460535
60,2.4654785335691605,18.536295693973212,46.06391511275122,49.65358530427748
70,1.9971586786121054,9.311758080665365,43.7086929575716,44.689581320617734
80,1.8908153293702303,12.992724447083113,41.4970413501059,43.48350640611024
90,1.646250159455655,8.577287133446616,39.657033485701696,40.5740084223343
100,1.5294308720011682,7.3995163744000125,38.401536810733944,39.10793873372986
110,1.7213048627790144,18.85082048917681,36.958780143070825,41.48861124186991
120,1.5621830763187623,16.291781183523238,36.01056709060496,39.52446174609798
130,1.2406765194468916,3.719580133460233,35.026293596063795,35.223238344122926
140,1.2254338529615778,8.104091452604907,34.0552133261472,35.00619735077744
150,1.180453264302684,8.203745255923714,33.36393004546366,34.35772495819076
160,1.3351093513579688,16.209492297517,32.74693437277306,36.53914820241393
170,1.396190557572335,18.630667895855392,32.38963987645862,37.36563337576837
180,2.0277502217562478,31.568336160133075,32.11215305514537,45.03054765108068
190,1.0436282609535101,5.636760033007635,31.80967144256284,32.30523581330912
200,1.0107911267205874,4.864216660036953,31.418633372646976,31.79294146065424
210,1.1253362043664392,12.4895483884593,31.13434414627636,33.54603112689248
220,1.3995782327664046,21.05341769019894,30.924615378827635,37.41093734145677
230,1.3037663216167135,18.95439498797441,30.7326736919612,36.107704463406606
240,1.1878807653039927,15.766413648961143,30.648017325005608,34.46564616112677
250,1.1078650964275722,13.262178486552736,30.52834286721751,33.28460749997771
260,1.2054568675394244,16.796344223637604,30.386505035303085,34.719689911337404
270,1.077787674338619,12.432426702872473,30.384575702423792,32.82967673216748
280,1.5078608873360841,24.135089840464364,30.41970291979851,38.83118446990877
290,1.5487978714828332,24.883116342530588,30.489808011316182,39.3547693613218
300,0.9631627391898164,6.376377447143943,30.372759997098882,31.034863286146702
