timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,27.494984562742967,57.82747291287692,3.2204802693275476,57.91707966269226
10,21.00777449510609,46.38856532845217,20.27435560433099,50.62557148717378
20,15.93744601150406,37.37854320848262,23.392582606781435,44.09499306501244
30,12.99067044623489,31.73160619147378,24.040943470460515,39.81032271208884
40,11.417105026168166,28.568019947418303,24.015725045820002,37.32139886435818
50,9.671506475860113,24.731058122347225,23.839013280838977,34.35001877808706
60,9.25879704430716,23.309262458692526,24.212631476922542,33.609124347496376
70,8.591575942099428,21.84613944482749,23.893899980816922,32.37548864397463
80,8.037663826112059,20.686308315769733,23.508969246876543,31.314453320881576
90,7.385511104500457,19.348268611776014,22.94944131075132,30.017200981254994
100,7.127971553800899,18.5620494114037,22.914249959628123,29.489193436981445
110,6.4106672717746545,16.92098104340303,22.266158350404833,27.966076005698543
120,6.176607188232734,16.354350986691358,22.047251093242913,27.45079374015246
130,6.099361052945969,15.955144746266406,22.125898955411866,27.278600559035432
140,5.693707644865986,15.241262875966298,21.502005455755555,26.35587852213715
150,5.473194668598114,14.639347039184015,21.29364383649036,25.84046728619608
160,5.449184948199295,14.527335514727834,21.301574742794045,25.783726722107374
170,5.3675034309819285,14.051615226404207,21.386620305903428,25.589752218022653
180,5.112614166349954,13.447412670928768,21.04533251703187,24.97476583062781
190,4.904238037660089,12.943320093543486,20.75542111234085,24.460520039331357
200,4.879195703156508,12.653046520685473,20.86054384551044,24.39798917503436
210,4.846715611235748,12.53269563683214,20.838206368238367,24.316646655547743
220,4.818981721326395,12.367747548871778,20.855564978422336,24.24697445047155
230,4.789601935836315,12.240975178362003,20.84442282373767,24.172948437706776
240,4.779292156583845,12.03916657615615,20.93160555845618,24.14691787999514
250,4.742758335552231,11.891768231371818,20.90938462195165,24.05444900506707
260,4.712335399757428,11.674629392955069,20.942968922947767,23.97717495390994
270,4.494686340923005,11.270103472195382,20.526482926176516,23.416911273534915
280,4.492169350112937,11.156957701433345,20.580742347209092,23.410353707575165
290,4.286648748837361,10.66803983061041,20.227804466393973,22.868562424388596
300,4.277561947294713,10.592459749826123,20.24011744082204,22.84431127370565
