timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2957535959606698,14.423994218358946,9.364933889217685,17.19748807124662
10,0.09022485226691583,3.1708206729056996,8.953811955094306,9.49867634288672
20,0.08691589221733104,3.7771242200681865,8.523451463081447,9.322869312466578
30,0.08785433324713665,4.304188668325601,8.326361339420366,9.373064239998392
40,0.08749882270822883,4.426196985027015,8.240606953250872,9.354080537831008
50,0.08643268584456333,4.409303475972013,8.184786417576483,9.296918083137193
60,0.08509795434869315,4.298993261501205,8.161899980167632,9.224855248115992
70,0.08493976493449293,4.313751822951191,8.144403608888632,9.216277173267573
80,0.08494516759448617,4.3417181969799685,8.129861665028452,9.216570272855634
90,0.08672190356272372,4.540268692150311,8.130674250380679,9.312459587172645
100,0.08584605188094323,4.468896199005371,8.11634268888756,9.265314451271648
110,0.08517411914265416,4.398828250721453,8.11322557083858,9.228982562701814
120,0.08554324231286219,4.451445007390571,8.107273256714599,9.248958985359497
130,0.08553994534673601,4.456737524555495,8.104161645966531,9.248780749198026
140,0.08570105729920358,4.485063088152551,8.098473090311225,9.257486554092507
150,0.08611551011382348,4.543811391178091,8.091309421547521,9.27984429361956
160,0.08530464949948059,4.453191863506258,8.091584006007862,9.236051618493727
170,0.085825782664706,4.5104115078780564,8.092093097234315,9.264220564338157
180,0.08453912566918732,4.375990968185967,8.086397758924686,9.194516064980654
190,0.08513955502763136,4.440759404022982,8.088214323521157,9.22710978734031
200,0.08553483728519361,4.486035996584895,8.087664577771397,9.248504597241308
210,0.08482968324466225,4.409998763912841,8.085888581160976,9.210303102757381
220,0.08447205128974959,4.374250516359698,8.083191430980495,9.190867820274079
230,0.08451276851449205,4.389631856743928,8.077369663247492,9.193082644820075
240,0.08533913717503332,4.492647081242093,8.071880783215288,9.237918443839678
250,0.08479822272326985,4.429800967321149,8.073108825798801,9.208595046111531
260,0.08499405227561624,4.450287914868275,8.07396988788004,9.21922189100665
270,0.08539705523686728,4.488534357058409,8.07775430193154,9.241052712590015
280,0.08512284007586032,4.460746866903733,8.076173442000169,9.226203990583578
290,0.0859073028454774,4.553532285445991,8.0729577337478,9.26861925237397
300,0.08396736707140222,4.337823691815168,8.071595424086196,9.163370944767118
