timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.20145559310913086,3.433366060256958,3.576251268386841,4.957578182220459
10,0.073390893638134,0.30005666613578796,2.977189064025879,2.992271661758423
20,0.055147934705019,0.2422599047422409,2.582509994506836,2.59384822845459
30,0.039219681173563004,0.1366482973098755,2.1831464767456055,2.1874189376831055
40,0.02901979349553585,0.18632793426513672,1.8723506927490234,1.8815990686416626
50,0.02159525826573372,0.17249223589897156,1.6139603853225708,1.6231517791748047
60,0.016592051833868027,0.20778454840183258,1.4075000286102295,1.4227545261383057
70,0.010279330424964428,0.13043533265590668,1.112234354019165,1.119856357574463
80,0.007425752934068441,0.09581804275512695,0.946974515914917,0.951809823513031
90,0.00496066315099597,0.13916637003421783,0.7653976678848267,0.7779466509819031
100,0.0035466111730784178,0.024378729984164238,0.6573372483253479,0.6577891707420349
110,0.0022306349128484726,0.0018350265454500914,0.5216646790504456,0.5216679573059082
120,0.0014348444528877735,0.09171054512262344,0.40821585059165955,0.41839101910591125
130,0.0009121116017922759,0.030767425894737244,0.3321610689163208,0.3335829973220825
140,0.0006456954870373011,0.0165844913572073,0.28017815947532654,0.28066858649253845
150,0.0004173284105490893,0.0018004885641857982,0.22563426196575165,0.22564145922660828
160,0.00029610516503453255,0.032405782490968704,0.18728241324424744,0.19006533920764923
170,0.00019338539277669042,0.015472651459276676,0.15281890332698822,0.15360020101070404
180,0.00013137581117916852,0.005405280273407698,0.1264856904745102,0.12660114467144012
190,9.1343026724644e-05,0.013062081299722195,0.10475319623947144,0.10556443780660629
200,6.585356459254399e-05,0.013952257111668587,0.08854077756404877,0.08963333815336227
210,4.394481948111206e-05,0.007695607841014862,0.07281515002250671,0.07322068512439728
220,2.982875048473943e-05,0.0005555523675866425,0.060322459787130356,0.0603250190615654
230,2.150272121070884e-05,0.003434509038925171,0.05110319331288338,0.05121847614645958
240,1.527033600723371e-05,0.006405931897461414,0.042684249579906464,0.0431622639298439
250,1.0232022759737447e-05,0.0013640845427289605,0.03530504181981087,0.03533138707280159
260,6.9697243816335686e-06,0.0006559971370734274,0.029152633622288704,0.029160013422369957
270,4.761449872603407e-06,0.00249391607940197,0.02397242747247219,0.024101803079247475
280,3.4950257941090968e-06,0.003571433015167713,0.020338093861937523,0.020649289712309837
290,2.65977178059984e-06,0.0007161044050008059,0.017999425530433655,0.018013665452599525
300,1.9036040157516254e-06,0.0009131549741141498,0.015212029218673706,0.015239412896335125
