timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2.9066342027873433,18.3832775714254,4.082214897820028,18.83107465706766
10,0.1728101025304587,2.0749352399347107,4.09603176974899,4.591604567982304
20,0.1346511342636144,0.6850983161805663,3.994756397745363,4.053077642996857
30,0.13552438648864373,1.0764351097092602,3.9211302715160774,4.06619910378409
40,0.1587131071210017,2.032365804530617,3.902882051168961,4.400340790070947
50,0.12861694804018586,1.0784591434612856,3.8115867479026924,3.961220476179365
60,0.11942275996861082,0.9673303057225633,3.6924042026572894,3.817011490180573
70,0.1096677465509068,0.13347083353498526,3.65535916372196,3.6577951117046767
80,0.11068149229388574,0.630738640397857,3.6201258026984533,3.6746621694863406
90,0.11821805453949183,1.1729530146925453,3.6120332057086175,3.7977101856010553
100,0.12332720405233957,1.502400700954924,3.576130734209193,3.8789069200466035
110,0.09995905143618532,0.33108139159619865,3.476404663924114,3.492134630167429
120,0.11306332458642795,1.2824754536512435,3.4855390272275315,3.7139905222744187
130,0.09549993125581568,0.18674096610600113,3.408242864701298,3.4133548911898264
140,0.09884275824128683,0.7147337308201034,3.398230745471085,3.472580669392288
150,0.09268906189352398,0.1540410485682309,3.359216710241529,3.362746727157715
160,0.09308085080659079,0.5899141111517657,3.3178102929293734,3.3698462573838697
170,0.08860854169154188,0.08398616714207648,3.2868204103809644,3.287893259576428
180,0.08591821272038257,0.28319499096869827,3.225185661163852,3.23759508769807
190,0.08473946901455359,0.2745844954435562,3.203563418232507,3.215309506062447
200,0.08371971854849149,0.3446154333207833,3.1772701909080836,3.19590451404856
210,0.09800905897191216,1.3243349643564144,3.194251414143285,3.4579047405290506
220,0.08280882519359545,0.45146624523271944,3.1462445713952554,3.178470807419606
230,0.08971089428244793,1.0214024279697274,3.1466595275936977,3.308281895857523
240,0.07901936616964188,0.1760736916425005,3.099896889867095,3.104893343207832
250,0.08152311787749805,0.6313662046203992,3.0898538956911854,3.153699475386766
260,0.07875489645513759,0.6636409115712435,3.0278173835315227,3.0996931086039443
270,0.07468611741682392,0.07234203920419237,3.017693316792861,3.0185603066449604
280,0.07444329979030943,0.12491700467066816,3.0110593345800836,3.013649378148983
290,0.07436092395619445,0.17079143407832165,3.0071353492487147,3.0119815276086475
300,0.07265488073277855,0.18869234591899078,2.971243956323777,2.97722949222914
