timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,210.68816002895875,407.2959289987315,211.65582026020235,459.0077995295491
10,22.333406829626064,22.236052162474955,147.78012320286427,149.4436577096066
20,15.607429767521927,0.37472262342727586,124.92913731582964,124.92969930133478
30,14.109794090944044,4.864517846795735,118.68500561175473,118.78465427379096
40,12.502832101078308,7.771206068694209,111.54568775760093,111.81606369872938
50,13.382852946983379,1.095200852967154,115.67909699714568,115.68428133062581
60,10.951302088525392,7.702393160017031,104.36462632584814,104.64846911696985
70,10.211876804892526,4.853009035767239,100.93723350771651,101.05383122322739
80,11.02454199365335,17.978641652276565,103.44713837507723,104.99781899474556
90,11.448995324739188,3.591216434116839,106.9396955730776,106.99997815298462
100,10.403955910560011,17.985474417530792,100.40158674312053,101.9997838750652
110,9.909598526258506,6.690588338832219,99.32187349188891,99.54696643423398
120,9.062395128270433,1.2023413645727685,95.18901986843584,95.19661300839664
130,9.59809146292072,16.819317415228767,96.51529425229198,97.96984976471445
140,8.528081930674418,6.933178575980149,92.08698586395359,92.34761464528695
150,9.346598272272896,2.9717047985637643,96.63212324513567,96.67780651355767
160,8.963564094351332,1.3841784258595204,94.66598198105122,94.67610096719939
170,9.285423868263296,4.255891323151881,96.26687518201065,96.36090425200095
180,9.96812423207016,9.404309080090389,99.39659552920457,99.84049394944999
190,8.912436368124482,11.004514296132168,93.7621300591593,94.40570093021121
200,9.428970953103205,14.679993303897044,95.98681549932125,97.10288849000942
210,9.374997969789272,10.531005459673619,96.25017347411689,96.82457317122174
220,9.818479602218645,2.443072947411191,99.05811928757919,99.08824149321978
230,8.922275494686275,5.882155009888231,94.27447028292401,94.45779742660886
240,8.197674742806111,1.9878048861997137,90.51918788047378,90.54101138603495
250,8.964235453009751,7.208110180211656,94.40486534411075,94.67964645587641
260,8.90644423014276,8.611843318890289,93.9802127300936,94.37395949170916
270,8.550443881221755,13.045703759256622,91.54372449626173,92.46861024813639
280,8.381081477951085,4.9172283940283075,91.41609455053333,91.54824672243093
290,9.030562367918225,2.4747926367102795,94.997040845089,95.02927111115935
300,8.453167455722491,4.894980562202205,91.81071081860848,91.9411086278738
