timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,98.99762725830078,31.471691131591797,9.925063133239746,32.999603271484375
2,15.379325866699219,7.605245590209961,10.551436424255371,13.006635665893555
4,13.924492835998535,7.840324401855469,9.575945854187012,12.376163482666016
6,8.514636993408203,2.7280192375183105,9.28541374206543,9.677861213684082
8,4.922983646392822,1.5710431337356567,7.189203262329102,7.358859539031982
10,3.6628901958465576,1.2568931579589844,6.221897125244141,6.347581386566162
12,2.4981298446655273,0.5343586206436157,5.214776039123535,5.242082118988037
14,2.3099710941314697,2.1130101680755615,4.57655668258667,5.040801525115967
16,0.6380915641784668,0.39192962646484375,2.6201906204223633,2.649340867996216
18,0.2577064633369446,0.01090854313224554,1.6836425065994263,1.6836779117584229
20,0.26251548528671265,0.7160442471504211,1.5410876274108887,1.6993145942687988
22,0.09007064253091812,0.6961789727210999,0.7114154696464539,0.9953778386116028
24,0.03162664920091629,0.19021673500537872,0.5583105683326721,0.5898246765136719
26,0.014118502847850323,0.16843199729919434,0.35627827048301697,0.39408567547798157
28,0.008919715881347656,0.17058555781841278,0.2627117335796356,0.31323614716529846
30,0.005215074867010117,0.02487482689321041,0.23821642994880676,0.2395116239786148
32,0.0018090218072757125,0.05770684778690338,0.12872125208377838,0.14106465876102448
34,0.000941358448471874,0.01518819946795702,0.10061938315629959,0.10175924003124237
36,0.0008937294478528202,0.02540893852710724,0.09584052860736847,0.09915151447057724
38,0.0009108188678510487,0.035259321331977844,0.09367916733026505,0.1000949889421463
40,0.000885354878846556,0.029712030664086342,0.09410684555768967,0.09868588298559189
42,0.0008682567276991904,0.02582012675702572,0.09425575286149979,0.09772831946611404
44,0.00037865317426621914,0.01653922349214554,0.062383003532886505,0.06453824043273926
46,0.00018352795450482517,0.016504861414432526,0.04178991541266441,0.044931139796972275
48,0.0001859191688708961,0.019126972183585167,0.040978893637657166,0.04522290080785751
50,8.727558451937512e-05,0.010583475232124329,0.029120808467268944,0.03098437376320362
52,7.878950418671593e-05,0.01094894390553236,0.027327733114361763,0.02943950705230236
54,1.900026654766407e-05,0.002930213464424014,0.01415686309337616,0.014456933364272118
56,1.8951905076391995e-05,0.005990684498101473,0.013137072324752808,0.014438522979617119
58,1.0089917850564234e-05,0.0037906880024820566,0.009829537011682987,0.010535135865211487
60,8.312539648613892e-06,0.002600113395601511,0.009202029556035995,0.009562318213284016
62,5.126799806021154e-06,0.0027645884547382593,0.006982252933084965,0.007509646937251091
64,3.723883082784596e-06,0.002453753724694252,0.005911159794777632,0.006400212179869413
66,2.3944746772031067e-06,0.0020792281720787287,0.004692124668508768,0.005132175050675869
68,2.277635758218821e-06,0.0019095774041488767,0.0046268245205283165,0.0050053964368999004
70,1.1711309753081878e-06,0.0003072404069826007,0.003576037473976612,0.003589211730286479
72,1.4990367844802677e-06,0.003294531488791108,0.0023739144671708345,0.0040607149712741375
74,4.435522669155034e-07,0.000557547144126147,0.0021373385097831488,0.0022088626865297556
76,3.7854087509003875e-07,0.0009647089755162597,0.001798134297132492,0.002040575724095106
78,3.3942137633857783e-07,0.0010900780325755477,0.0015954200644046068,0.0019322616280987859
80,1.9849346699629677e-07,0.0006619254709221423,0.0013210915494710207,0.0014776426833122969
82,1.549808104073236e-07,0.00030954074463807046,0.001268453081138432,0.0013056757161393762
84,1.097344224376684e-07,0.00024239929916802794,0.001071597565896809,0.0010986713459715247
86,7.60781162512103e-08,0.00011645517952274531,0.0009073574910871685,0.000914800155442208
88,4.670731001965578e-08,0.00020386844698805362,0.0006871812511235476,0.0007167847361415625
90,4.152519395006493e-08,0.00026755937142297626,0.0006206360412761569,0.0006758528761565685
92,1.904360047433329e-08,6.024039612384513e-05,0.00045370773295871913,0.0004576893988996744
94,2.1225416091397165e-08,0.00033585098572075367,0.00034739560214802623,0.0004831972473766655
96,9.417632007568955e-09,7.97933607827872e-05,0.00031181241502054036,0.00032186013413593173
98,8.265177875443896e-09,3.522409679135308e-05,0.00029945987625978887,0.00030152438557706773
100,6.185060463792524e-09,9.546449291519821e-05,0.00024273894086945802,0.00026083647389896214
